# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:20:49
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.2
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
734,5.574737000829961,1.1213340200948796,0.0,1.0,0.3806650842164231,0.47024893343461777,735,1.7115209102630615
735,5.574707264583926,1.1212196483091137,0.0,1.0,0.3806915252369166,0.4702783812164344,736,1.7146260738372803
736,5.574718928600585,1.121101763868221,0.0,1.0,0.38071790529639454,0.4703077746848798,737,1.7177207469940186
737,5.574796649615532,1.1209921339940838,0.0,1.0,0.38074396702524027,0.4703367033277669,738,1.720350980758667
738,5.574828308711366,1.1208749416539614,0.0,1.0,0.38076970736943194,0.47036514576892896,739,1.7231578826904297
739,5.574731875207258,1.120721708156919,0.0,1.0,0.3807951974584528,0.47039326220611005,740,1.725827693939209
740,5.574665634016016,1.1205724750560047,0.0,1.0,0.3808207571731906,0.4704214744559105,741,1.728132724761963
741,5.574624434539065,1.1204306617124915,0.0,1.0,0.3808464735808649,0.4704497108489746,742,1.7307829856872559
742,5.574611584672899,1.1202982931145096,0.0,1.0,0.38087222914564073,0.4704777896036901,743,1.734062671661377
743,5.574618529621304,1.1201745157464003,0.0,1.0,0.3808980973530996,0.4705059203723248,744,1.7364087104797363
744,5.574652860203539,1.1200673090844466,0.0,1.0,0.38092386053653465,0.4705338958708236,745,1.7392077445983887
745,5.574709348450477,1.1199780863887738,0.0,1.0,0.38094968672030255,0.47056196449140797,746,1.7414929866790771
746,5.574782631054118,1.1199115616745257,0.0,1.0,0.3809755611036224,0.470590123632268,747,1.7435557842254639
747,5.574898146376891,1.1198581186611734,0.0,1.0,0.38100153693986105,0.4706183648588394,748,1.7455627918243408
748,5.575045735867946,1.119797695290656,0.0,1.0,0.3810276243983842,0.4706465437398594,749,1.7475628852844238
749,5.575242105637356,1.1197388659186323,0.0,1.0,0.3810535968916537,0.47067458328664236,750,1.7495448589324951
750,5.575491189019273,1.1196990325722407,0.0,1.0,0.3810796916033857,0.47070258666408077,751,1.7523608207702637
751,5.575791048839411,1.1196665701704749,0.0,1.0,0.3811060336878018,0.4707304724705315,752,1.7545669078826904
752,5.576106736768803,1.1196285943948352,0.0,1.0,0.3811325373245778,0.47075843059603856,753,1.7565739154815674
753,5.57644348817151,1.1195883433523208,0.0,1.0,0.3811589358291559,0.4707862707705057,754,1.758833885192871
754,5.5767908419731125,1.119550123834078,0.0,1.0,0.3811853572496012,0.47081417954388616,755,1.760887861251831
755,5.57714469220139,1.1195161508128073,0.0,1.0,0.38121160913731705,0.4708419223578511,756,1.7630248069763184
756,5.5774797445416,1.1194863753467348,0.0,1.0,0.3812377960699172,0.47086960208031187,757,1.7658727169036865
757,5.577761631067174,1.119467643081545,0.0,1.0,0.38126402391430636,0.4708971818885845,758,1.7681939601898193
758,5.578043078966344,1.119455735652075,0.0,1.0,0.3812901751046247,0.4709245426872427,759,1.770603895187378
759,5.578318226668101,1.1194659182695976,0.0,1.0,0.38131622151996947,0.4709518510625291,760,1.7730088233947754
760,5.578592580560784,1.1194807124519068,0.0,1.0,0.3813421503276262,0.4709790756727928,761,1.7753090858459473
761,5.578825888193034,1.1195568363108392,0.0,1.0,0.3813679257465452,0.4710061517736276,762,1.7775707244873047
762,5.57903765311627,1.1196590980506413,0.0,1.0,0.3813936332609857,0.4710331443181609,763,1.7800676822662354
763,5.579115370625429,1.1196733842988629,0.0,1.0,0.381419383332034,0.4710601496439214,764,1.78275465965271
764,5.579121534761965,1.1196092288967054,0.0,1.0,0.3814454293245163,0.47108701364958827,765,1.7855169773101807
765,5.5792014678581765,1.1195328754734395,0.0,1.0,0.3814716992242339,0.47111391748577214,766,1.7879838943481445
766,5.5793215801115,1.1194286311780444,0.0,1.0,0.3814981362899026,0.47114082756249864,767,1.7902247905731201
767,5.579446227604635,1.1193299498095828,0.0,1.0,0.3815246414040554,0.47116737412189763,768,1.7928738594055176
768,5.579579489565278,1.1192235153441796,0.0,1.0,0.38155111653067714,0.4711938166344052,769,1.7956318855285645
769,5.579621066252383,1.1190760883160038,0.0,1.0,0.3815775250510875,0.47122001984302037,770,1.7984676361083984
770,5.5796665786778945,1.1189522362780884,0.0,1.0,0.3816039014289506,0.47124625248710156,771,1.8014147281646729
771,5.579701357373279,1.1188566102072532,0.0,1.0,0.3816299919013819,0.47127223006409114,772,1.8040099143981934
772,5.579753184657107,1.1187864983277862,0.0,1.0,0.3816559236082252,0.4712980947458072,773,1.8066198825836182
773,5.579837759718499,1.1187196087531737,0.0,1.0,0.3816816393399946,0.4713237262036073,774,1.8091208934783936
774,5.579934074873771,1.1186805748443662,0.0,1.0,0.3817072393372451,0.47134930585210494,775,1.8117668628692627
775,5.580084603159287,1.1186963640923775,0.0,1.0,0.38173257648849523,0.47137458579583247,776,1.8151700496673584
776,5.580275376987416,1.1187595768346452,0.0,1.0,0.38175781116309226,0.4713997187834084,777,1.8177669048309326
777,5.5804543271045866,1.118835634969521,0.0,1.0,0.38178299867358617,0.47142471893827986,778,1.8201267719268799
778,5.58064810852143,1.1189144511933102,0.0,1.0,0.381808142935464,0.47144975284954876,779,1.8222577571868896
779,5.580863369722836,1.1189898297722347,0.0,1.0,0.38183333003377046,0.47147481553351167,780,1.8243279457092285
780,5.581096478127382,1.1190547498449863,0.0,1.0,0.38185850117652087,0.47149989134441256,781,1.826669692993164
781,5.581342421521736,1.1191065865512295,0.0,1.0,0.3818836742627315,0.47152492801826124,782,1.8287608623504639
782,5.58158327726009,1.1191442102505536,0.0,1.0,0.3819087127942804,0.47154987976902063,783,1.8308186531066895
783,5.581834662055078,1.119185000037104,0.0,1.0,0.3819335208122452,0.471574641201808,784,1.8331446647644043
784,5.58213939906211,1.1193010506406116,0.0,1.0,0.3819580893221455,0.4715992133261438,785,1.8358137607574463
785,5.582423060505384,1.119409681634605,0.0,1.0,0.38198242721989945,0.47162364931707157,786,1.837918996810913
786,5.582681506261976,1.1195362924385555,0.0,1.0,0.3820064062733503,0.4716477944912833,787,1.8401188850402832
787,5.582919332777846,1.1196770002534717,0.0,1.0,0.3820301973064964,0.47167175097578307,788,1.8422188758850098
788,5.583103930614345,1.1198103298771633,0.0,1.0,0.38205404405580107,0.471695646749732,789,1.8442668914794922
789,5.583265178073115,1.119940400068787,0.0,1.0,0.3820777933908666,0.47171960398228174,790,1.8462986946105957
790,5.5833772130757175,1.1200502394675536,0.0,1.0,0.3821012645811514,0.4717433759307786,791,1.848308801651001
791,5.583451178061659,1.1201375274659353,0.0,1.0,0.38212449952189237,0.4717670059304168,792,1.8504557609558105
792,5.583510099141877,1.1202050219255488,0.0,1.0,0.3821476724684401,0.4717906783393736,793,1.8525948524475098
793,5.58365928645158,1.1202548510392676,0.0,1.0,0.38217068969169293,0.4718142371820162,794,1.85459303855896
794,5.5838077605476375,1.1202829947070476,0.0,1.0,0.38219347931373504,0.4718376388085515,795,1.856637954711914
795,5.583939679383762,1.1202909368678273,0.0,1.0,0.38221611190136484,0.47186097207706873,796,1.8586506843566895
796,5.584054425001034,1.1202815710621796,0.0,1.0,0.38223868631294544,0.47188436485948143,797,1.8607158660888672
797,5.584145888671772,1.1202580172443666,0.0,1.0,0.382261127706821,0.4719077168701537,798,1.862710952758789
798,5.584222959012876,1.1202246746334537,0.0,1.0,0.38228345611660597,0.47193105069388697,799,1.8646976947784424
799,5.584293890846528,1.1201850714449637,0.0,1.0,0.3823057003292609,0.4719543985356805,800,1.8667588233947754
800,5.584355539427605,1.1201362809382265,0.0,1.0,0.3823278369813205,0.47197772212877653,801,1.8688278198242188
801,5.584409901818205,1.1200813266985554,0.0,1.0,0.3823498955694452,0.4720010502444095,802,1.8711917400360107
802,5.584462232389108,1.1200242822479138,0.0,1.0,0.3823719186198949,0.47202442864434274,803,1.873403787612915
803,5.584496223928589,1.11992365848012,0.0,1.0,0.38239365379806634,0.47204751616600443,804,1.8755137920379639
804,5.584527560055308,1.1198128473687956,0.0,1.0,0.382415278704635,0.47207051960508184,805,1.8775458335876465
805,5.584565151523693,1.1196934344600336,0.0,1.0,0.3824369129389182,0.47209357305062705,806,1.8796439170837402
806,5.584646402193334,1.1195714418857563,0.0,1.0,0.3824586088301234,0.47211646291393394,807,1.8816838264465332
807,5.584729432699215,1.1194395931858492,0.0,1.0,0.3824800961872951,0.47213902295530985,808,1.884272813796997
808,5.584754097529278,1.1192778471868576,0.0,1.0,0.3825013611978456,0.47216129893416103,809,1.8877508640289307
809,5.584783475180187,1.1191099604116286,0.0,1.0,0.38252264487037607,0.4721836346715147,810,1.890944004058838
810,5.58478460653176,1.1189248515679133,0.0,1.0,0.3825439674539114,0.472205872477483,811,1.8937008380889893
811,5.58469619986591,1.118691875095809,0.0,1.0,0.3825653319454966,0.4722279719294914,812,1.8968157768249512
812,5.584552622977305,1.1184579718169956,0.0,1.0,0.38258681660399213,0.47225004383861763,813,1.8999087810516357
813,5.584407523499203,1.1182394501029813,0.0,1.0,0.3826081170394247,0.47227197134595655,814,1.904439926147461
814,5.584265121679395,1.1180467462324855,0.0,1.0,0.3826292428745293,0.47229376307717313,815,1.9071598052978516
815,5.58413994537759,1.117875659461957,0.0,1.0,0.38265039463315526,0.47231559197025247,816,1.9098539352416992
816,5.58403918684251,1.1177264684370707,0.0,1.0,0.38267163492856404,0.47233741709369564,817,1.9128458499908447
817,5.5839437054910475,1.1175818412427783,0.0,1.0,0.3826928963589786,0.4723592945366094,818,1.9155418872833252
818,5.583839881406398,1.1174387585446126,0.0,1.0,0.3827140979278207,0.4723810491943789,819,1.9188158512115479
819,5.5837639214825465,1.1173068379051148,0.0,1.0,0.3827351559860087,0.4724025245368891,820,1.9221618175506592
820,5.583691702986117,1.1171696348973257,0.0,1.0,0.3827561255549248,0.47242387481335685,821,1.924898624420166
821,5.583623100904132,1.1170295378476671,0.0,1.0,0.38277708142455136,0.4724452144505894,822,1.9275619983673096
822,5.583561649587445,1.1168916068152628,0.0,1.0,0.38279792974600224,0.47246647047136847,823,1.930616855621338
823,5.583505199448361,1.1167576262007712,0.0,1.0,0.38281870422824066,0.4724876853776161,824,1.9334089756011963
824,5.583441550680679,1.116627922152845,0.0,1.0,0.38283956804940733,0.4725088969374417,825,1.9369747638702393
825,5.583377913099347,1.1165057370026679,0.0,1.0,0.38286045223389537,0.4725301633333127,826,1.9395687580108643
826,5.583387844271259,1.1164018860408043,0.0,1.0,0.38288117369747826,0.47255126251362084,827,1.9423928260803223
827,5.583412738194796,1.1163126002704158,0.0,1.0,0.38290186782233593,0.4725723739651697,828,1.945072889328003
828,5.583433909663825,1.116231637100316,0.0,1.0,0.3829226072187348,0.472593503533896,829,1.947591781616211
829,5.583434650792365,1.1161727648008315,0.0,1.0,0.3829432591354161,0.4726145548893235,830,1.9507739543914795
830,5.583439824068808,1.1161347383331601,0.0,1.0,0.3829638608318625,0.47263549052503606,831,1.953805685043335
831,5.583441945967722,1.1161138117682143,0.0,1.0,0.38298444704979545,0.47265647711674796,832,1.956960916519165
832,5.583443692166463,1.1161064648838004,0.0,1.0,0.3830050267772717,0.47267751886231457,833,1.9607386589050293
833,5.583448211026676,1.1161081140158944,0.0,1.0,0.3830256079413642,0.4726986171733161,834,1.9638688564300537
834,5.5834599371181435,1.1161129216289494,0.0,1.0,0.38304617975787836,0.47271974953080387,835,1.967479944229126
835,5.583481380150075,1.1161138139057991,0.0,1.0,0.38306653349202624,0.47274063652863196,836,1.969937801361084
836,5.583517368779759,1.116109186448828,0.0,1.0,0.38308679887464725,0.472761420675323,837,1.9722228050231934
837,5.583577710033115,1.116106139288341,0.0,1.0,0.3831071185956742,0.47278213876104586,838,1.9744088649749756
838,5.583648079948917,1.1160981633753964,0.0,1.0,0.38312748285970694,0.47280283315801136,839,1.9765009880065918
839,5.583716525662648,1.1160833000953823,0.0,1.0,0.383147825751886,0.47282353871387434,840,1.9787209033966064
840,5.5837860482145185,1.1160525902301937,0.0,1.0,0.3831680673619011,0.472844153582487,841,1.9808566570281982
841,5.5838564359086895,1.1160126580624394,0.0,1.0,0.3831883128472774,0.4728647718663141,842,1.9837868213653564
842,5.583931523149976,1.1159721540669612,0.0,1.0,0.3832086353839089,0.47288540111681776,843,1.9862327575683594
843,5.5840083959817175,1.1159320986291856,0.0,1.0,0.38322899698031576,0.47290607022280284,844,1.988398790359497
844,5.58408645847474,1.1158931282224531,0.0,1.0,0.38324936760786676,0.4729268012674033,845,1.9904487133026123
845,5.584165425739041,1.1158559344152446,0.0,1.0,0.38326974628442595,0.4729475944974231,846,1.9924979209899902
846,5.5842455226667065,1.1158203903347748,0.0,1.0,0.3832901334217715,0.4729684505459173,847,1.9946959018707275
847,5.584327401235541,1.1157850077588178,0.0,1.0,0.3833104977173383,0.47298932777617786,848,1.996764898300171
848,5.584411457170277,1.11574855292786,0.0,1.0,0.38333083259985423,0.4730102168027855,849,1.9987819194793701
849,5.584497542916913,1.115711225176694,0.0,1.0,0.3833511800405162,0.47303117217144286,850,2.000762701034546
850,5.584608012274172,1.115677849437393,0.0,1.0,0.3833714725234332,0.47305210060258013,851,2.0027668476104736
851,5.5847259051172236,1.1156469472580803,0.0,1.0,0.3833917351095424,0.47307303493720265,852,2.0048367977142334
852,5.584848026942898,1.1156185887097256,0.0,1.0,0.3834119880137761,0.4730939501662556,853,2.007030963897705
853,5.5849800917435735,1.1155921746108295,0.0,1.0,0.3834323272730494,0.47311488678754215,854,2.0091300010681152
854,5.585113159192755,1.115567396201547,0.0,1.0,0.383452690663917,0.47313589436390924,855,2.0111279487609863
855,5.5852474204413305,1.1155400058923048,0.0,1.0,0.38347294026723683,0.4731567944862007,856,2.013152837753296
856,5.585381205843995,1.1155127691938325,0.0,1.0,0.38349315101699905,0.4731776850786625,857,2.015131711959839
857,5.585513207163444,1.1154879229039936,0.0,1.0,0.3835133838298363,0.47319864591679256,858,2.0171618461608887
858,5.585645562091004,1.1154646720234966,0.0,1.0,0.38353353152749625,0.47321953753399587,859,2.0191657543182373
859,5.585781551370951,1.115445710889152,0.0,1.0,0.38355371524915616,0.47324045021798805,860,2.0214548110961914
860,5.585918991530315,1.115429903286313,0.0,1.0,0.38357394110438636,0.47326141166575614,861,2.0235447883605957
861,5.586053650208948,1.1154151194555388,0.0,1.0,0.38359418329228695,0.4732824394348804,862,2.025725841522217
862,5.5861855094279,1.1154003230784426,0.0,1.0,0.383614439578456,0.4733035324789772,863,2.027836799621582
863,5.586309198207157,1.1153743807869212,0.0,1.0,0.3836346067749127,0.4733245580167645,864,2.0300748348236084
864,5.58643867574952,1.1153437932953234,0.0,1.0,0.38365474338517686,0.47334549364456,865,2.0321438312530518
865,5.586574350241669,1.1153117094810623,0.0,1.0,0.3836748284476923,0.4733663428187217,866,2.034153938293457
866,5.586685937138951,1.1153063756621093,0.0,1.0,0.38369486545223397,0.4733871539295009,867,2.0361647605895996
867,5.586775108624646,1.1153231835170223,0.0,1.0,0.38371480020721954,0.47340783463109776,868,2.0381476879119873
868,5.586878134863803,1.1153305955911519,0.0,1.0,0.38373481298214174,0.47342858806713883,869,2.040158987045288
869,5.586999758731604,1.1153195837904526,0.0,1.0,0.383754921558626,0.47344941782954214,870,2.0421218872070312
870,5.587140746661572,1.1152845005215197,0.0,1.0,0.3837751317496377,0.47347032501080744,871,2.0441017150878906
871,5.587290731959397,1.1152306962851133,0.0,1.0,0.3837954593392337,0.4734912434288388,872,2.046074867248535
872,5.587451546211258,1.1151635169909195,0.0,1.0,0.38381584659979884,0.473512010270219,873,2.048048734664917
873,5.587625794396338,1.1150923082499802,0.0,1.0,0.3838362843039648,0.47353247271166476,874,2.050043821334839
874,5.587796437755692,1.1150211194528037,0.0,1.0,0.3838568196726775,0.4735528924858516,875,2.0520358085632324
875,5.58795665009552,1.1149567760029513,0.0,1.0,0.3838773649392948,0.4735733490857776,876,2.054030656814575
876,5.588097348115823,1.1149057406160607,0.0,1.0,0.3838978188171809,0.473593722966849,877,2.0562968254089355
877,5.588225937571221,1.1148693930386122,0.0,1.0,0.3839182498731894,0.4736140141889806,878,2.0583748817443848
878,5.588345550839745,1.1148554551269338,0.0,1.0,0.38393872562884834,0.47363419398358136,879,2.060492992401123
879,5.588460008635234,1.1148577950986125,0.0,1.0,0.3839592133120656,0.47365435750720075,880,2.062556743621826
880,5.5885765403287575,1.1148638343413002,0.0,1.0,0.38397974236697424,0.47367457761496434,881,2.0645570755004883
881,5.588708205894128,1.1148569846025818,0.0,1.0,0.3840003036456832,0.47369478564287304,882,2.0665948390960693
882,5.588844574821868,1.1148491777772043,0.0,1.0,0.384020896894643,0.47371505789657664,883,2.0685818195343018
883,5.588987045871802,1.114838414156258,0.0,1.0,0.3840415268342206,0.47373540143049914,884,2.0705878734588623
884,5.589146959708424,1.1148221313301947,0.0,1.0,0.38406214847743747,0.4737557599539464,885,2.0728347301483154
885,5.589323349147373,1.1148039948011284,0.0,1.0,0.38408261425058876,0.47377594165682524,886,2.0750718116760254
886,5.589503074264737,1.114782561364233,0.0,1.0,0.3841030249728403,0.4737960734705147,887,2.0771358013153076
887,5.589695743101734,1.1147502618381024,0.0,1.0,0.384123418285724,0.4738161889030112,888,2.079131841659546
888,5.589904053252435,1.1147021278666978,0.0,1.0,0.38414376440829817,0.47383614424312626,889,2.081148862838745
889,5.5901145512397035,1.1146473282527765,0.0,1.0,0.38416407472156777,0.47385607262851226,890,2.0831408500671387
890,5.590337702614777,1.114590500903091,0.0,1.0,0.38418419409707727,0.4738757727899004,891,2.085146903991699
891,5.590562507537375,1.1145296430983849,0.0,1.0,0.3842043120122253,0.47389544156363006,892,2.0871946811676025
892,5.590795130061591,1.114441852541551,0.0,1.0,0.38422433614821655,0.4739148713697643,893,2.0893969535827637
893,5.591052075863781,1.114373358634038,0.0,1.0,0.3842443300752433,0.4739342281962363,894,2.091649055480957
894,5.591319432126309,1.1143062700796031,0.0,1.0,0.3842644293111696,0.4739536580726598,895,2.0937206745147705
895,5.591592850735352,1.1142369156353142,0.0,1.0,0.38428460876669895,0.4739731050144098,896,2.095709800720215
896,5.591873992663103,1.1141642215549903,0.0,1.0,0.3843048838022004,0.4739925699321357,897,2.097987651824951
897,5.592170828948305,1.1140898531641412,0.0,1.0,0.38432529373443797,0.47401208978428033,898,2.1006839275360107
898,5.59248317795825,1.114014268503517,0.0,1.0,0.38434581865817974,0.47403163183962266,899,2.102919816970825
899,5.592809179187474,1.1139389975485936,0.0,1.0,0.384366503255016,0.47405125347568905,900,2.1053428649902344
900,5.593143971284438,1.1138640851268629,0.0,1.0,0.3843873631735056,0.4740709377919369,901,2.1077828407287598
901,5.593487878185277,1.1137942730587127,0.0,1.0,0.3844083706496239,0.4740906992078192,902,2.1100966930389404
902,5.593838878384484,1.1137321330316436,0.0,1.0,0.3844295106455937,0.474110532187976,903,2.112630844116211
903,5.594197847457414,1.1136793238401501,0.0,1.0,0.38445068846065367,0.47413032603041055,904,2.1149277687072754
904,5.5945603769611365,1.1136372176806584,0.0,1.0,0.3844719819708891,0.4741501942519088,905,2.1179308891296387
905,5.594925647639105,1.1136060113000514,0.0,1.0,0.3844933817271595,0.4741701362780099,906,2.1205968856811523
906,5.5953045726762465,1.1135799942049651,0.0,1.0,0.38451484699121746,0.47419010992563576,907,2.1228978633880615
907,5.59570559177041,1.1135537555232367,0.0,1.0,0.3845363464576431,0.4742100840893625,908,2.1256377696990967
908,5.596109727411695,1.113533546463307,0.0,1.0,0.3845579290845931,0.47423013103588474,909,2.1283257007598877
909,5.59651712418798,1.1135177354324786,0.0,1.0,0.3845795882227352,0.47425025081105415,910,2.130906820297241
910,5.59692762157254,1.1135048173738962,0.0,1.0,0.3846013168329069,0.47427044327902884,911,2.133734941482544
911,5.59734182100259,1.1134933039432513,0.0,1.0,0.3846230823111568,0.47429067562156846,912,2.136655807495117
912,5.5977673304193605,1.1134840194571178,0.0,1.0,0.3846446304218416,0.47431062693529685,913,2.1391148567199707
913,5.598192887528141,1.1134787397150887,0.0,1.0,0.3846661761287944,0.47433057516265004,914,2.1418418884277344
914,5.598615515433616,1.1134780805211422,0.0,1.0,0.38468775828842205,0.4743502108775203,915,2.1442527770996094
915,5.599038017148084,1.1134807288155062,0.0,1.0,0.3847094186431167,0.47436986127347175,916,2.146836996078491
916,5.599481383410195,1.113488125083694,0.0,1.0,0.3847310389120109,0.4743894711876483,917,2.1496548652648926
917,5.599935125585579,1.1135150793204664,0.0,1.0,0.38475253964550676,0.47440893563430603,918,2.152284860610962
918,5.600382553453743,1.113556499694013,0.0,1.0,0.3847739705456827,0.47442831470436136,919,2.154913902282715
919,5.6008467812955995,1.1135983227629507,0.0,1.0,0.3847953251094472,0.47444759280408055,920,2.157435894012451
920,5.601308876399645,1.1136441604570415,0.0,1.0,0.38481666959235655,0.47446684824855917,921,2.1601626873016357
921,5.601768689884506,1.1136941175478574,0.0,1.0,0.3848380345712159,0.474486109013965,922,2.1627719402313232
922,5.602222297632648,1.1137458692151476,0.0,1.0,0.38485940151744347,0.47450533814590773,923,2.1653168201446533
923,5.6026717215955095,1.1137978867421994,0.0,1.0,0.3848807933768962,0.47452455372850216,924,2.1682348251342773
924,5.603125790261384,1.113849676188944,0.0,1.0,0.38490230264836767,0.4745438154272884,925,2.1709649562835693
925,5.603583113465419,1.1138995466791,0.0,1.0,0.38492391574154333,0.4745631397878993,926,2.1735680103302
926,5.604043670268137,1.1139456358023525,0.0,1.0,0.38494560971528813,0.4745825031164037,927,2.175842761993408
927,5.604507700488533,1.1139867573468663,0.0,1.0,0.3849673839823435,0.4746019039496386,928,2.178654909133911
928,5.604973609459183,1.1140286934643275,0.0,1.0,0.38498913669853657,0.47462120589267265,929,2.1809756755828857
929,5.605433545431872,1.1140643418653526,0.0,1.0,0.38501084544987013,0.4746403876948133,930,2.1830520629882812
930,5.605889994679261,1.1140947539872268,0.0,1.0,0.385032589813456,0.47465956931267445,931,2.1855058670043945
931,5.60634355040226,1.114122350135004,0.0,1.0,0.3850544030428776,0.4746788105298651,932,2.1876027584075928
932,5.606792727757139,1.1141484943464264,0.0,1.0,0.3850762730664763,0.47469811084878466,933,2.1896450519561768
933,5.6072352534020675,1.1141693714701681,0.0,1.0,0.38509812867550625,0.47471739107443595,934,2.191943883895874
934,5.6076688051329935,1.1141887920936602,0.0,1.0,0.3851199446624209,0.4747366291233171,935,2.194121837615967
935,5.608094922871168,1.1142069200019706,0.0,1.0,0.3851417409181414,0.47475577691726056,936,2.196162700653076
936,5.608517204424853,1.1142297625959126,0.0,1.0,0.3851633950340357,0.47477467303470317,937,2.1982007026672363
937,5.6089294125659475,1.1142595515092977,0.0,1.0,0.38518496951573095,0.474793351679223,938,2.2002947330474854
938,5.609331389819068,1.1142862167382017,0.0,1.0,0.3852064195044215,0.4748118125435799,939,2.2024528980255127
939,5.609732023224641,1.1143067365295876,0.0,1.0,0.3852278828242406,0.47483025894379904,940,2.2045047283172607
940,5.610134223318733,1.114320221802395,0.0,1.0,0.38524938222708516,0.4748487229530182,941,2.2067198753356934
941,5.610542941273982,1.1143287099290349,0.0,1.0,0.38527083735062706,0.4748671231278729,942,2.208838939666748
942,5.610951078798342,1.1143323416399225,0.0,1.0,0.38529233591214723,0.4748855472941355,943,2.210904836654663
943,5.6113574105798,1.1143337035741978,0.0,1.0,0.3853138466805249,0.47490401221230216,944,2.21317195892334
944,5.611759442778606,1.1143353220727283,0.0,1.0,0.3853353378393183,0.47492253569717785,945,2.215276002883911
945,5.612134907724737,1.1143245735123901,0.0,1.0,0.38535676429879534,0.4749410662310393,946,2.2176289558410645
946,5.612466027059457,1.1142917901893257,0.0,1.0,0.38537809174405135,0.47495956101586784,947,2.219640016555786
947,5.612803312137601,1.1142710629888581,0.0,1.0,0.38539946080638016,0.474977949272625,948,2.221695899963379
948,5.613135385280661,1.1142572765944232,0.0,1.0,0.3854207482204701,0.47499629975092605,949,2.2239480018615723
949,5.6134729121923055,1.114261767326258,0.0,1.0,0.3854418910712077,0.4750144601458668,950,2.2259998321533203
950,5.613811298086723,1.1142761700485817,0.0,1.0,0.3854630626879771,0.47503256566648544,951,2.227998971939087
951,5.61419948570456,1.114275478654001,0.0,1.0,0.3854840707565452,0.47505050589399944,952,2.2300758361816406
952,5.6145906163373756,1.1142734854064547,0.0,1.0,0.3855051068214144,0.47506850634771847,953,2.2320609092712402
953,5.614984778116973,1.1142699898253972,0.0,1.0,0.3855262154779623,0.47508654524575655,954,2.234086751937866
954,5.615373746084323,1.1142501068595627,0.0,1.0,0.38554725040416044,0.4751045068667115,955,2.2360727787017822
955,5.615756892297468,1.1142250999763006,0.0,1.0,0.38556811312356426,0.4751222518138023,956,2.2380599975585938
956,5.616137704637405,1.114196647659315,0.0,1.0,0.3855889510985057,0.4751399662712171,957,2.240217685699463
957,5.616517572904507,1.1141674535603454,0.0,1.0,0.3856098438934041,0.47515775539854493,958,2.2422499656677246
958,5.6168950127848705,1.1141395205149758,0.0,1.0,0.38563079002328415,0.4751756186299277,959,2.244257926940918
959,5.617268703688669,1.11411480153077,0.0,1.0,0.3856517868750447,0.4751935552488867,960,2.2462568283081055
960,5.617637688944498,1.1140948746377561,0.0,1.0,0.3856728314084432,0.4752115645216353,961,2.248234987258911
961,5.618001485788708,1.1140807398140102,0.0,1.0,0.38569392075113507,0.47522964568573706,962,2.250269889831543
962,5.618360047397534,1.11407339957963,0.0,1.0,0.38571505548398866,0.47524779548746743,963,2.2524898052215576
963,5.618736508185169,1.114065455890252,0.0,1.0,0.38573620007214865,0.47526597037925966,964,2.2545359134674072
964,5.619131851692277,1.1140566695338425,0.0,1.0,0.38575735342476264,0.4752841687582742,965,2.256514072418213
965,5.6195260416412545,1.1140531632441946,0.0,1.0,0.3857785447164761,0.47530242953129076,966,2.2585227489471436
966,5.619920156184058,1.1140541631436685,0.0,1.0,0.3857997713915883,0.4753207515244116,967,2.2605879306793213
967,5.620318247869425,1.114061876858101,0.0,1.0,0.3858210887891172,0.4753390859029691,968,2.262702703475952
968,5.620724549235759,1.1140753590239902,0.0,1.0,0.38584232092195425,0.4753572647534694,969,2.2648277282714844
969,5.621133670964172,1.114092822029051,0.0,1.0,0.38586353808264784,0.47537545019793237,970,2.2668490409851074
970,5.621543859914848,1.1141138672278594,0.0,1.0,0.38588477726880305,0.47539369226563516,971,2.268828868865967
971,5.621954071732313,1.1141385359360843,0.0,1.0,0.38590603038478,0.4754119833291573,972,2.2708568572998047
972,5.62235964981181,1.1141657190785363,0.0,1.0,0.385927197233492,0.475430196914347,973,2.272883892059326
973,5.622764177656922,1.1141967756307418,0.0,1.0,0.38594835206721373,0.4754484319895212,974,2.2748799324035645
974,5.623167133915032,1.114232652782564,0.0,1.0,0.38596951780480737,0.4754667207875224,975,2.2768566608428955
975,5.623567864362915,1.1142735676011146,0.0,1.0,0.38599069330797126,0.475485063363419,976,2.278817892074585
976,5.623965953628389,1.114319320632109,0.0,1.0,0.3860118786919207,0.4755034601295355,977,2.280805826187134
977,5.624361228245701,1.1143692673590797,0.0,1.0,0.3860330752498184,0.4755219118149684,978,2.282777786254883
978,5.624752244922543,1.1144270820876272,0.0,1.0,0.3860540563246485,0.47554012331675233,979,2.2847659587860107
979,5.625141715667648,1.114489984265663,0.0,1.0,0.3860749684860079,0.4755582786603565,980,2.286763906478882
980,5.625524088612528,1.1145604923763013,0.0,1.0,0.3860958009392147,0.4755763614962719,981,2.288834810256958
