# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:20:27
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
981,4.588939685451571,0.9319157847001693,0.0,1.0,0.3294222313536251,0.41088553583549603,982,2.2743070125579834
982,4.590266521407578,0.9321303752578224,0.0,1.0,0.3295107909365561,0.41096990903372466,983,2.276308059692383
983,4.591585389436994,0.9323376051421208,0.0,1.0,0.32959925921645444,0.4110543321033307,984,2.278294086456299
984,4.592895833951221,0.9325386644970536,0.0,1.0,0.3296876319560929,0.41113880281695225,985,2.280271053314209
985,4.594197474506591,0.9327348779495237,0.0,1.0,0.32977590525209305,0.41122331907320303,986,2.2823128700256348
986,4.595490076419207,0.9329275543601083,0.0,1.0,0.3298640757231197,0.4113078789535627,987,2.28456711769104
987,4.596772372029556,0.9331178422164089,0.0,1.0,0.32995217036494334,0.41139245691375825,988,2.2866837978363037
988,4.59804286376153,0.9333069427609718,0.0,1.0,0.33004024752922284,0.4114770029244083,989,2.288778066635132
989,4.599301585000383,0.9334971843516957,0.0,1.0,0.3301282059776845,0.4115614088719362,990,2.2908201217651367
990,4.600551997711741,0.9336872233011111,0.0,1.0,0.3302160601640858,0.4116458270129351,991,2.292804002761841
991,4.6017959332379075,0.9338764429391184,0.0,1.0,0.33030380594418696,0.41173028236416404,992,2.2948601245880127
992,4.603034476489526,0.9340645856191412,0.0,1.0,0.330391443824628,0.4118147742549714,993,2.2970099449157715
993,4.604265750263551,0.9342511644809,0.0,1.0,0.33047901368527327,0.4118992704143241,994,2.2990500926971436
994,4.605487816027025,0.9344349845243922,0.0,1.0,0.33056657080035395,0.41198372553446627,995,2.3010199069976807
995,4.606706068012438,0.9346159762620019,0.0,1.0,0.3306540699575849,0.4120681740553517,996,2.303013801574707
996,4.607923043876666,0.9347946532837329,0.0,1.0,0.33074146045271363,0.41215265442504906,997,2.3049850463867188
997,4.609165885192179,0.9349995356527624,0.0,1.0,0.3308288083215846,0.41223711127356727,998,2.3069591522216797
998,4.61040917845738,0.9352065209932647,0.0,1.0,0.3309161044185341,0.4123215514955249,999,2.3089118003845215
999,4.611648815127486,0.9354155553650845,0.0,1.0,0.3310033867009307,0.41240593980122936,1000,2.310973882675171
