# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:35
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.5
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
981,5.6501595071653785,1.1048398406322641,0.0,1.0,0.3943442684968223,0.4812301126479773,982,2.3194048404693604
982,5.65026326995911,1.104843062692256,0.0,1.0,0.3943530296628685,0.4812357545023199,983,2.322077751159668
983,5.650370360762809,1.1048423877802287,0.0,1.0,0.3943618029618144,0.4812413981522953,984,2.324622869491577
984,5.65048259565765,1.1048368994254707,0.0,1.0,0.39437053256062754,0.4812469724169916,985,2.3272268772125244
985,5.650597266562413,1.1048282699738774,0.0,1.0,0.3943792964896606,0.4812525779841345,986,2.330087900161743
986,5.650696109852864,1.1048181312263443,0.0,1.0,0.3943880294740001,0.4812581370019701,987,2.332740068435669
987,5.650790748130651,1.1048029235414505,0.0,1.0,0.39439685401732155,0.4812636548214568,988,2.3354008197784424
988,5.650885072760971,1.1047870386203515,0.0,1.0,0.39440571156552234,0.4812691926479444,989,2.338080883026123
989,5.650977685087802,1.1047713393548124,0.0,1.0,0.3944145151065441,0.48127466571339234,990,2.34051775932312
990,5.651065853204653,1.1047562424867985,0.0,1.0,0.39442324937109746,0.4812800572487121,991,2.3431737422943115
991,5.651144730300356,1.1047417078757078,0.0,1.0,0.3944319452781675,0.48128540690920957,992,2.3460049629211426
992,5.651223141165776,1.1047289588635243,0.0,1.0,0.3944406429287415,0.4812907683301499,993,2.3485910892486572
993,5.651301709393267,1.1047171491774617,0.0,1.0,0.3944493392429515,0.4812961403325239,994,2.351602792739868
994,5.651380994245978,1.1047055644522363,0.0,1.0,0.39445807550128403,0.4813014860051387,995,2.353886842727661
995,5.651461351919226,1.1046928940611844,0.0,1.0,0.3944668071460618,0.481306839274648,996,2.3564257621765137
996,5.651533381220895,1.1046876123442413,0.0,1.0,0.3944755081671294,0.48131217534435194,997,2.3590269088745117
997,5.651571835544505,1.104714150395383,0.0,1.0,0.394484119952433,0.48131742019416407,998,2.361534833908081
998,5.651618065817016,1.1047312842309536,0.0,1.0,0.39449273486851616,0.481322675041645,999,2.3644137382507324
999,5.651675218081204,1.1047316438570634,0.0,1.0,0.39450135897793737,0.4813279408048536,1000,2.367593765258789
