# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:35:58
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
742,4.7782084586523865,1.1777442743470181,0.0,1.0,0.3097914636075015,0.34405642353894617,743,3.7208540439605713
743,4.776490565327921,1.1771385154132077,0.0,1.0,0.30980727304611866,0.34405984229154385,744,3.723598003387451
744,4.774780834771348,1.1765370672427078,0.0,1.0,0.3098231321689198,0.3440632239782353,745,3.726658821105957
745,4.773078028816064,1.1759398653959021,0.0,1.0,0.30983903350849534,0.3440666356060704,746,3.7295830249786377
746,4.771381778683368,1.1753466765061846,0.0,1.0,0.3098549730713342,0.34407008037832676,747,3.7328457832336426
747,4.7696926051876565,1.1747575047807124,0.0,1.0,0.3098709534841918,0.344073539208213,748,3.735931873321533
748,4.768012185642382,1.1741710632034479,0.0,1.0,0.3098869598071602,0.3440769932010685,749,3.740182876586914
749,4.766340263413339,1.173587022634704,0.0,1.0,0.3099030051053978,0.3440804500634762,750,3.7430098056793213
750,4.764675351619498,1.1730063709643725,0.0,1.0,0.30991910297564573,0.3440839255429155,751,3.74570894241333
751,4.763017887802228,1.1724283687341799,0.0,1.0,0.3099352350255381,0.34408742357781064,752,3.751438856124878
752,4.76136870258177,1.171851816527433,0.0,1.0,0.3099514069926866,0.34409092205761194,753,3.7558600902557373
753,4.759726119837114,1.1712783910335083,0.0,1.0,0.30996761950589174,0.344094445228563,754,3.76035213470459
754,4.7580901692110436,1.1707080880901448,0.0,1.0,0.30998386556448493,0.3440979984222478,755,3.7632970809936523
755,4.756461110035169,1.1701409298715144,0.0,1.0,0.3100001509082989,0.3441015796107112,756,3.7660601139068604
756,4.75483862346236,1.1695768859186657,0.0,1.0,0.3100164806351658,0.3441051836680746,757,3.7687418460845947
757,4.753222022429604,1.1690159461423795,0.0,1.0,0.3100328724748102,0.3441087923316976,758,3.771512985229492
758,4.751617017808387,1.1684575452007597,0.0,1.0,0.310049289900357,0.3441123906660208,759,3.7742919921875
759,4.75001965803723,1.1679012251228142,0.0,1.0,0.310065733282199,0.34411600798970143,760,3.7777187824249268
760,4.748428566419112,1.167347353465467,0.0,1.0,0.3100822074354898,0.3441196547279929,761,3.78078293800354
761,4.746846846475442,1.1667957284941002,0.0,1.0,0.3100986982370979,0.34412330335075836,762,3.7849061489105225
762,4.745273323371794,1.1662467845131188,0.0,1.0,0.3101152009431562,0.3441269366555165,763,3.790667772293091
763,4.743706954834741,1.1657006454510341,0.0,1.0,0.31013174538848853,0.3441305899900169,764,3.7948381900787354
764,4.74214686714685,1.1651572622140818,0.0,1.0,0.31014832445067037,0.34413427018303105,765,3.799832820892334
765,4.740593040866428,1.164616657301042,0.0,1.0,0.3101649432381082,0.34413797206571484,766,3.8029699325561523
766,4.73904556407434,1.1640793502733595,0.0,1.0,0.31018160919801074,0.344141688352463,767,3.8088860511779785
767,4.737504203728355,1.1635449994976808,0.0,1.0,0.3101983114884665,0.3441454282847568,768,3.8129589557647705
768,4.735968861495747,1.1630133494142294,0.0,1.0,0.310215053872966,0.3441491825395945,769,3.8162078857421875
769,4.734439683858888,1.162484294430883,0.0,1.0,0.3102318267984511,0.3441529518525684,770,3.820235013961792
770,4.732916618031076,1.1619580267021965,0.0,1.0,0.31024862893132366,0.3441567436945992,771,3.824326992034912
771,4.731399357157208,1.1614345733131348,0.0,1.0,0.31026546812342687,0.3441605562097067,772,3.8283748626708984
772,4.729887974597124,1.1609140031733467,0.0,1.0,0.3102823452343393,0.3441643880993349,773,3.83171010017395
773,4.728382276113097,1.1603962830120031,0.0,1.0,0.310299249730549,0.34416824834670623,774,3.836775064468384
774,4.726881487444903,1.1598809448880116,0.0,1.0,0.3103161893177621,0.3441721253452481,775,3.840214729309082
775,4.72536478976642,1.1593566600902219,0.0,1.0,0.3103331665832853,0.34417599151055567,776,3.84523606300354
776,4.723844249810416,1.158827889287401,0.0,1.0,0.3103501611823742,0.3441798405783975,777,3.848982810974121
777,4.72232988734159,1.1582999878306428,0.0,1.0,0.31036717717094914,0.34418369583890057,778,3.8543031215667725
778,4.720820977432072,1.157773305900468,0.0,1.0,0.3103842041048981,0.3441875579773358,779,3.8601949214935303
779,4.719317284023982,1.1572477993667152,0.0,1.0,0.3104012490844805,0.3441914429182294,780,3.866809844970703
780,4.717818881546426,1.1567236568855006,0.0,1.0,0.31041832035327954,0.34419534915351035,781,3.871790885925293
781,4.716326220148612,1.1562012702167725,0.0,1.0,0.3104354295913152,0.34419926516868143,782,3.8783090114593506
782,4.714839380262141,1.1556810480537743,0.0,1.0,0.3104525648325618,0.3442031957419221,783,3.8842928409576416
783,4.713358618218488,1.1551628552645568,0.0,1.0,0.31046971728615347,0.34420711457676023,784,3.892509937286377
784,4.7118835240079875,1.1546466186972058,0.0,1.0,0.31048688158258503,0.3442110358600486,785,3.8955578804016113
785,4.710413317575696,1.1541324041753895,0.0,1.0,0.3105040620536769,0.3442149836205286,786,3.900580883026123
786,4.708948837493037,1.1536195693022293,0.0,1.0,0.31052125266408803,0.34421894656881524,787,3.9037818908691406
787,4.707490137949314,1.1531075749550033,0.0,1.0,0.31053844787277385,0.3442229143267358,788,3.9075050354003906
788,4.706036386035118,1.1525980879805438,0.0,1.0,0.3105556632258729,0.3442269029355499,789,3.9104299545288086
789,4.704587633483769,1.15209115253683,0.0,1.0,0.3105729042130106,0.34423090766069225,790,3.913825750350952
790,4.703143845829899,1.1515867020519874,0.0,1.0,0.31059017481090523,0.3442349246458304,791,3.9180550575256348
791,4.701703859435706,1.151085046283032,0.0,1.0,0.3106074717064472,0.3442389460037417,792,3.9212260246276855
792,4.7002688375951625,1.150585793451603,0.0,1.0,0.3106247850581945,0.3442429856080053,793,3.92433500289917
793,4.698838896626905,1.1500890749838497,0.0,1.0,0.3106421168532886,0.344247038535709,794,3.9278481006622314
794,4.697412211593514,1.1495943336370391,0.0,1.0,0.31065945391219024,0.3442510970468115,795,3.930675983428955
795,4.695985645440635,1.1490987225926523,0.0,1.0,0.3106768127847611,0.3442551663847685,796,3.93416690826416
796,4.694551672876514,1.1485968437402643,0.0,1.0,0.31069419014969024,0.3442592480000517,797,3.9372479915618896
797,4.693121670373817,1.1480957793583135,0.0,1.0,0.3107115890940436,0.34426334696415345,798,3.9413788318634033
798,4.69169656825945,1.147595984880613,0.0,1.0,0.3107289999487753,0.34426747136859365,799,3.9442079067230225
799,4.690275973718311,1.1470978082409333,0.0,1.0,0.310746427119235,0.34427160050540273,800,3.9482688903808594
800,4.68885843355155,1.1466019589811787,0.0,1.0,0.31076386207774237,0.34427571615147673,801,3.9511430263519287
801,4.68744570919745,1.1461080810842093,0.0,1.0,0.3107813083890033,0.34427985622596985,802,3.955662965774536
802,4.686037724690189,1.145616196850455,0.0,1.0,0.31079876822943037,0.34428401841144574,803,3.9621119499206543
803,4.684634529692458,1.145126345310138,0.0,1.0,0.3108162379958594,0.3442882056267502,804,3.965688943862915
804,4.683236259547221,1.1446385646481048,0.0,1.0,0.3108337193469724,0.34429240202281775,805,3.9694690704345703
805,4.68184258082608,1.1441530259720452,0.0,1.0,0.3108512022890307,0.3442965855245489,806,3.9732561111450195
806,4.680454699885749,1.143670013125123,0.0,1.0,0.31086869518237864,0.3443007571499081,807,3.976170063018799
807,4.679071546448577,1.1431889188577216,0.0,1.0,0.31088619747275154,0.344304953212641,808,3.9811549186706543
808,4.6776931911059805,1.1427097922016303,0.0,1.0,0.3109037123117334,0.3443091706707756,809,3.9841699600219727
809,4.6763195272141305,1.1422326087650139,0.0,1.0,0.3109212358425668,0.34431341281507877,810,3.9875829219818115
810,4.6749505321168545,1.141757373033905,0.0,1.0,0.310938767763155,0.3443176797271901,811,3.9912478923797607
811,4.67358597979486,1.1412837890545922,0.0,1.0,0.3109563067856392,0.34432196920300007,812,3.9953408241271973
812,4.672210559320978,1.1408003274165013,0.0,1.0,0.310973841172058,0.3443262534380916,813,3.998249053955078
813,4.670831837897705,1.1403116011571819,0.0,1.0,0.3109913803184898,0.3443305221510218,814,4.001270055770874
814,4.669457661204305,1.139823047599125,0.0,1.0,0.3110089228051214,0.34433480571557945,815,4.005100965499878
815,4.668087857170155,1.1393352235484864,0.0,1.0,0.3110264697218833,0.34433911089779135,816,4.0101048946380615
816,4.666728140526326,1.1388487881513507,0.0,1.0,0.3110440167418593,0.34434343009410984,817,4.01529598236084
817,4.665373238914203,1.1383637058134368,0.0,1.0,0.3110615680052496,0.3443477724842798,818,4.018545866012573
818,4.6640227420318485,1.137880157524792,0.0,1.0,0.3110791214700231,0.34435213483434773,819,4.021470069885254
819,4.662677295228024,1.1373983711471907,0.0,1.0,0.3110966656788547,0.34435649498818194,820,4.026219129562378
820,4.661336065727079,1.1369183921211234,0.0,1.0,0.31111421737073724,0.34436087466580656,821,4.029611110687256
821,4.659999272073785,1.1364405793994645,0.0,1.0,0.31113178488781607,0.34436526599345496,822,4.034984111785889
822,4.658666861305468,1.1359649480010254,0.0,1.0,0.31114935869165244,0.34436967492872667,823,4.038402795791626
823,4.657339397670499,1.1354911320340797,0.0,1.0,0.31116692965227183,0.3443740966892327,824,4.042693853378296
824,4.65602919345466,1.1350160588484008,0.0,1.0,0.31118448345950017,0.3443785004966414,825,4.045838832855225
825,4.654724007987895,1.1345428349167177,0.0,1.0,0.31120203453144885,0.3443829181426427,826,4.048855781555176
826,4.653422724642148,1.1340714958197324,0.0,1.0,0.3112195882215978,0.34438735783776747,827,4.052495956420898
827,4.6521253332321475,1.1336021575205877,0.0,1.0,0.31123714406074576,0.3443918197401982,828,4.055682897567749
828,4.650831974214211,1.1331347985394715,0.0,1.0,0.31125469980247944,0.34439630265872684,829,4.058581113815308
829,4.649543686454445,1.1326675887356819,0.0,1.0,0.311272242344846,0.34440078079488606,830,4.0615599155426025
830,4.64825933803745,1.1322024682510365,0.0,1.0,0.3112897854490003,0.3444052820034272,831,4.0647361278533936
831,4.646979424545206,1.13173967953572,0.0,1.0,0.31130732570947245,0.3444097997225042,832,4.068012952804565
832,4.6457048524132585,1.1312794831965134,0.0,1.0,0.3113248568974004,0.3444143172204538,833,4.071125030517578
833,4.644434515612391,1.130821087879873,0.0,1.0,0.31134239123314783,0.3444188297763123,834,4.074093818664551
834,4.643168101647538,1.13036505158642,0.0,1.0,0.31135992591215056,0.3444233655215711,835,4.077256917953491
835,4.6419063217382694,1.1299116567822167,0.0,1.0,0.31137746875550476,0.34442791748705137,836,4.080177068710327
836,4.640648936012627,1.1294608212701587,0.0,1.0,0.3113950172047587,0.3444324880973751,837,4.083677053451538
837,4.639395472432847,1.129012348378792,0.0,1.0,0.3114125661474537,0.34443708209106844,838,4.088087797164917
838,4.638146098680652,1.1285663516379265,0.0,1.0,0.31143011546884913,0.34444168897504324,839,4.09170389175415
839,4.636902139204372,1.1281231284229876,0.0,1.0,0.3114476653430179,0.34444628240013486,840,4.096502780914307
840,4.635662808782535,1.1276823650983518,0.0,1.0,0.3114652228114918,0.34445088208329666,841,4.100989103317261
841,4.634427746734963,1.127243698147728,0.0,1.0,0.31148279190392725,0.34445549545938914,842,4.107342958450317
842,4.63319692096736,1.1268070701688355,0.0,1.0,0.31150037361324173,0.3444601217274837,843,4.112289190292358
843,4.631970011898085,1.126372514958913,0.0,1.0,0.31151795627513684,0.3444647715221823,844,4.116466999053955
844,4.630747005698799,1.1259400178176588,0.0,1.0,0.31153553997186384,0.344469444845043,845,4.121833086013794
845,4.629527886408558,1.1255095642676356,0.0,1.0,0.31155312477228586,0.3444741416958677,846,4.134271144866943
846,4.628312636189168,1.1250811403380996,0.0,1.0,0.31157071071648135,0.34447886208718353,847,4.137481927871704
847,4.627101623571742,1.1246547155084738,0.0,1.0,0.3115882917659719,0.34448359390019867,848,4.141458988189697
848,4.625896346635282,1.1242310790668162,0.0,1.0,0.3116058602728197,0.3444883217853837,849,4.146184921264648
849,4.624694476563073,1.123809831693163,0.0,1.0,0.3116234444639367,0.34449306020974824,850,4.1545188426971436
850,4.623496616300224,1.123390875281067,0.0,1.0,0.3116410401105386,0.34449781310743405,851,4.15821099281311
851,4.622302356379256,1.1229738802921674,0.0,1.0,0.31165864513275,0.3445025824608087,852,4.164294958114624
852,4.621112163737044,1.1225586972965291,0.0,1.0,0.3116762480015894,0.3445073656814031,853,4.167717933654785
853,4.61990785070549,1.1221297417446534,0.0,1.0,0.31169385007285894,0.34451215384081224,854,4.1723878383636475
854,4.618698907023088,1.1216940364687347,0.0,1.0,0.3117114694840358,0.34451694530680305,855,4.176239013671875
855,4.617493517994079,1.1212586776977527,0.0,1.0,0.3117290909520479,0.3445217580165506,856,4.17958402633667
856,4.616291398115031,1.1208233949320479,0.0,1.0,0.31174672353343225,0.3445265742292562,857,4.185151100158691
857,4.6150926123007086,1.1203887140594053,0.0,1.0,0.31176436486774367,0.344531401788854,858,4.1884989738464355
858,4.613897134823488,1.1199550520499795,0.0,1.0,0.31178200958222063,0.3445362472913947,859,4.192573070526123
859,4.612704830028253,1.119522939458465,0.0,1.0,0.3117996553602132,0.34454111229391216,860,4.198493957519531
860,4.611515591804728,1.1190926519687618,0.0,1.0,0.3118173077252135,0.34454599134516767,861,4.2048540115356445
861,4.610328890863617,1.118663627276368,0.0,1.0,0.31183496158255225,0.3445508840135384,862,4.210484027862549
862,4.609143836472489,1.1182347444223621,0.0,1.0,0.3118526076963425,0.3445557893866275,863,4.214709997177124
863,4.60796175216883,1.117807788925337,0.0,1.0,0.3118702504720508,0.3445607167609917,864,4.219457149505615
864,4.606782710343339,1.1173829383180618,0.0,1.0,0.31188789206715867,0.3445656639744502,865,4.224023818969727
865,4.605606427012647,1.1169616613585216,0.0,1.0,0.31190555974251294,0.34457060619279584,866,4.22748589515686
866,4.604433029154759,1.1165430109791008,0.0,1.0,0.3119232303891917,0.34457556433124764,867,4.231739044189453
867,4.603262880820365,1.1161269451701243,0.0,1.0,0.31194090645812367,0.34458053620488666,868,4.236510992050171
868,4.602095749343592,1.1157133326395694,0.0,1.0,0.31195857929041293,0.34458552972032747,869,4.243055820465088
869,4.60093192345447,1.115300701242347,0.0,1.0,0.3119762310513145,0.3445905100641622,870,4.248059034347534
870,4.599770839340321,1.1148877223213383,0.0,1.0,0.3119938524668298,0.3445954594020684,871,4.25382399559021
871,4.598613232143962,1.1144762108017061,0.0,1.0,0.3120114614506857,0.3446004136988034,872,4.26452898979187
872,4.597458578413521,1.1140664139377157,0.0,1.0,0.3120290666166385,0.3446053902715266,873,4.269964933395386
873,4.596306878665999,1.1136583750402758,0.0,1.0,0.3120466679424504,0.34461038915939385,874,4.274361848831177
874,4.59515813568263,1.1132521246662765,0.0,1.0,0.31206426541534227,0.3446154104088361,875,4.279987096786499
875,4.594012488897481,1.1128476447872166,0.0,1.0,0.3120818657041284,0.34462044802737096,876,4.285751819610596
876,4.592869925801362,1.112444956778597,0.0,1.0,0.31209946811385436,0.3446255026863835,877,4.291574001312256
877,4.591730330856459,1.11204364141821,0.0,1.0,0.3121170617598731,0.3446305660696395,878,4.299052000045776
878,4.590593912305984,1.1116448277226403,0.0,1.0,0.3121346477813695,0.34463561657307984,879,4.304649114608765
879,4.589460758741431,1.1112490833817898,0.0,1.0,0.3121522298295425,0.3446406665276975,880,4.308450937271118
880,4.588330588949825,1.1108551215207836,0.0,1.0,0.31216980815136747,0.3446457390334429,881,4.314647912979126
881,4.587203408772708,1.110462937195456,0.0,1.0,0.3121873828411937,0.34465083410975245,882,4.319044828414917
882,4.586080017080121,1.1100727969313933,0.0,1.0,0.3122049650063532,0.34465594078388945,883,4.32740592956543
883,4.584961209492393,1.1096852194854376,0.0,1.0,0.31222253249174897,0.344661041309497,884,4.334553956985474
884,4.5838454273222045,1.1092994023522316,0.0,1.0,0.31224009936479136,0.3446661620646129,885,4.34479284286499
885,4.582732725088167,1.1089153726599965,0.0,1.0,0.3122576715423201,0.34467129782318245,886,4.35007381439209
886,4.58162302757698,1.1085330583572703,0.0,1.0,0.31227524060661654,0.3446764563351458,887,4.357408046722412
887,4.580515923191389,1.108152639214195,0.0,1.0,0.31229282360238114,0.34468158979968344,888,4.364909887313843
888,4.579411866900145,1.1077739013706163,0.0,1.0,0.3123104163505335,0.34468672386391164,889,4.372051954269409
889,4.5783108461036,1.1073968249038781,0.0,1.0,0.3123280082428893,0.3446918789587785,890,4.378935813903809
890,4.577213200003891,1.1070217845790502,0.0,1.0,0.3123456109926428,0.3446970445574958,891,4.388651132583618
891,4.5761185657259045,1.1066484142314736,0.0,1.0,0.31236321182331284,0.3447022323380265,892,4.396986961364746
892,4.575029850762062,1.1062770588219772,0.0,1.0,0.3123808069880286,0.34470741289337536,893,4.4047229290008545
893,4.573944364567427,1.1059072986546459,0.0,1.0,0.3123984045505706,0.34471260415209715,894,4.415642976760864
894,4.572861742366298,1.1055390519534374,0.0,1.0,0.31241599561058575,0.34471781013506464,895,4.422731876373291
895,4.571779015331382,1.1051696121621668,0.0,1.0,0.31243358333412896,0.3447230369953663,896,4.428124904632568
896,4.570684775780036,1.1047878276130827,0.0,1.0,0.3124511542380072,0.3447282579205307,897,4.433775901794434
897,4.569595945758243,1.1044082029317415,0.0,1.0,0.31246872151186955,0.3447334831278079,898,4.437356948852539
898,4.568510013610864,1.104029112156415,0.0,1.0,0.3124863010807865,0.34473871646059157,899,4.442322015762329
899,4.5674266878068845,1.1036509047368785,0.0,1.0,0.3125038950371616,0.34474395559320903,900,4.446259021759033
900,4.56634596116804,1.1032738677245337,0.0,1.0,0.3125214849432978,0.34474921686904014,901,4.451403856277466
901,4.565267780613765,1.1028981530024526,0.0,1.0,0.3125390705663141,0.3447545001869115,902,4.45790696144104
902,4.564192138245943,1.1025236860622345,0.0,1.0,0.3125566455867003,0.3447597932745599,903,4.463149785995483
903,4.563119018942935,1.1021504070033854,0.0,1.0,0.3125742064121183,0.34476508921683835,904,4.470594882965088
904,4.562048337611866,1.1017786872041657,0.0,1.0,0.31259176245905157,0.34477040694615013,905,4.473804950714111
905,4.560975394261438,1.1014039941531524,0.0,1.0,0.3126093103555405,0.34477570789054623,906,4.476812839508057
906,4.5599034118265855,1.101028762684956,0.0,1.0,0.31262685132575696,0.34478100363857356,907,4.4821789264678955
907,4.558834460964792,1.1006552299955112,0.0,1.0,0.3126443745532343,0.34478629624072304,908,4.486103773117065
908,4.557767963823363,1.1002832271489487,0.0,1.0,0.3126618925856299,0.3447916048065238,909,4.489071846008301
909,4.556706341351948,1.0999139303639451,0.0,1.0,0.3126794084020092,0.3447969096990049,910,4.492631912231445
910,4.5556508656095875,1.0995478788759405,0.0,1.0,0.31269690836989783,0.3448022005070517,911,4.49747109413147
911,4.554598783334812,1.0991835796691607,0.0,1.0,0.31271441271195083,0.3448075039349082,912,4.500975847244263
912,4.553549193325401,1.0988210532028708,0.0,1.0,0.31273191351658397,0.3448128272757417,913,4.5061469078063965
913,4.552501898157783,1.098460300010322,0.0,1.0,0.31274940907874277,0.344818172210261,914,4.50975489616394
914,4.551459186327246,1.0981019969875407,0.0,1.0,0.312766904034672,0.3448235248595332,915,4.513463973999023
915,4.550424045265392,1.0977479586297456,0.0,1.0,0.3127843879087874,0.34482887082729624,916,4.517687797546387
916,4.549391233533669,1.0973958239475923,0.0,1.0,0.31280186703541596,0.3448342385811372,917,4.524503946304321
917,4.548360687017582,1.0970455580978258,0.0,1.0,0.31281934859991906,0.34483962185159944,918,4.530308961868286
918,4.547332491617855,1.0966968583588903,0.0,1.0,0.3128368281697603,0.3448450104102407,919,4.535833835601807
919,4.546313472338618,1.0963556826435985,0.0,1.0,0.31285428240635227,0.34485037761981135,920,4.541505813598633
920,4.545297441676933,1.096016413838667,0.0,1.0,0.3128717219035314,0.3448557449358611,921,4.548390865325928
921,4.544283726674255,1.0956788096808685,0.0,1.0,0.31288915691886005,0.3448611320904948,922,4.559442043304443
922,4.543271868264315,1.0953424009443908,0.0,1.0,0.31290658804633475,0.34486652283854136,923,4.564129829406738
923,4.542262974054159,1.095007847064977,0.0,1.0,0.3129240046469345,0.3448719005298324,924,4.571429967880249
924,4.541256869922313,1.0946750629411581,0.0,1.0,0.3129414291146939,0.34487729129308287,925,4.57975697517395
925,4.540254216210781,1.094344196773121,0.0,1.0,0.3129588599533193,0.34488269677261507,926,4.585057020187378
926,4.539254767453365,1.0940148533660574,0.0,1.0,0.3129762891878645,0.344888112419573,927,4.588714122772217
927,4.538258214247514,1.093686614961884,0.0,1.0,0.31299370925472203,0.34489353539174755,928,4.592321872711182
928,4.537264221338175,1.0933596587874885,0.0,1.0,0.31301112791707036,0.3448989808226533,929,4.598320007324219
929,4.536272890515583,1.0930329410701138,0.0,1.0,0.31302853929025853,0.3449044366995209,930,4.602997064590454
930,4.535284169549737,1.092706576503711,0.0,1.0,0.3130459462890614,0.34490990633089164,931,4.607957124710083
931,4.534297945105932,1.092381103557286,0.0,1.0,0.3130633544005101,0.34491539632360335,932,4.611841917037964
932,4.533314237432766,1.0920565354020535,0.0,1.0,0.3130807623349362,0.3449209078536065,933,4.620990037918091
933,4.532333012708808,1.0917329405600813,0.0,1.0,0.3130981805046022,0.34492643145539265,934,4.627482891082764
934,4.53135543166644,1.0914108699795726,0.0,1.0,0.31311561986254005,0.3449319548301968,935,4.63089394569397
935,4.5303784675888625,1.091088075682627,0.0,1.0,0.31313305596699137,0.34493746856903607,936,4.636515855789185
936,4.5294039093364535,1.0907661445097019,0.0,1.0,0.3131504909403186,0.3449430041498776,937,4.642910003662109
937,4.528431570608725,1.0904446629156723,0.0,1.0,0.3131679209466035,0.34494855384444073,938,4.651873826980591
938,4.5274616146999325,1.0901241912360986,0.0,1.0,0.31318534993562513,0.34495412542296455,939,4.657220840454102
939,4.526494609642753,1.0898050346900796,0.0,1.0,0.31320277006825137,0.3449597031843848,940,4.663500785827637
940,4.525530395950722,1.0894871164567055,0.0,1.0,0.313220183176003,0.3449652906643004,941,4.6682350635528564
941,4.524568492074281,1.0891702386855253,0.0,1.0,0.3132375953885864,0.3449708999574641,942,4.671942949295044
942,4.52360887491468,1.088854449947963,0.0,1.0,0.3132550067289438,0.34497653101903974,943,4.679905891418457
943,4.522651522598832,1.0885397938592996,0.0,1.0,0.31327241721708143,0.3449821838081332,944,4.6939709186553955
944,4.521696415219303,1.0882263093062228,0.0,1.0,0.31328982687742946,0.3449878582823237,945,4.702253818511963
945,4.520744450237796,1.0879142504611985,0.0,1.0,0.3133072449465042,0.34499354603541227,946,4.711820840835571
946,4.519795013703277,1.0876035133833828,0.0,1.0,0.31332466548063237,0.34499925246029955,947,4.715874910354614
947,4.518847767466061,1.0872940444024952,0.0,1.0,0.31334208527623003,0.3450049804688139,948,4.723276853561401
948,4.5179030173865495,1.0869860976571037,0.0,1.0,0.3133594949338004,0.3450107112881997,949,4.730001926422119
949,4.516960535778931,1.086679434850136,0.0,1.0,0.31337690100215876,0.3450164578116699,950,4.73836612701416
950,4.516019400913784,1.0863755448836478,0.0,1.0,0.31339430493747195,0.34502222279170264,951,4.744921922683716
951,4.515079658144991,1.086074413170318,0.0,1.0,0.31341170693149545,0.3450280063785464,952,4.748692989349365
952,4.514142171718856,1.0857745509509587,0.0,1.0,0.3134291130114238,0.3450338074734658,953,4.75230598449707
953,4.513207124191111,1.0854761759151412,0.0,1.0,0.3134465186795698,0.34503961555615303,954,4.75913405418396
954,4.5122746070848265,1.0851790779430517,0.0,1.0,0.3134639412343233,0.34504542844518526,955,4.768199920654297
955,4.5113448083423595,1.0848831986032819,0.0,1.0,0.3134813742416864,0.34505125337623804,956,4.781512022018433
956,4.5104175919555365,1.0845884985818217,0.0,1.0,0.3134988032710419,0.34505709181314415,957,4.7945098876953125
957,4.50949340835373,1.0842950865460872,0.0,1.0,0.3135162269409983,0.3450629344659923,958,4.799746990203857
958,4.508572214222809,1.0840028438246159,0.0,1.0,0.3135336614629755,0.34506878908181465,959,4.810312986373901
959,4.507653469590105,1.0837115181828854,0.0,1.0,0.31355110169588163,0.34507465646995533,960,4.82109808921814
960,4.506745351248554,1.0834269874890536,0.0,1.0,0.3135685340118241,0.34508049107656985,961,4.82693886756897
961,4.505839490745214,1.0831442176422996,0.0,1.0,0.3135859700977665,0.3450863446935137,962,4.831527948379517
962,4.504935890744348,1.0828624530986968,0.0,1.0,0.3136034153258875,0.34509221276732926,963,4.836925983428955
963,4.504036365344268,1.0825821853598,0.0,1.0,0.3136208685398341,0.3450980526035064,964,4.843585968017578
964,4.503141279784318,1.0823035155765548,0.0,1.0,0.3136383289101861,0.34510387668726966,965,4.848034858703613
965,4.502248361803386,1.0820259031862427,0.0,1.0,0.31365579699546103,0.3451097172734408,966,4.853322982788086
966,4.501356031120363,1.0817485531704658,0.0,1.0,0.3136732773909766,0.3451155469998615,967,4.857661962509155
967,4.5004651812483605,1.081471168940755,0.0,1.0,0.3136907775183504,0.3451213775514368,968,4.864521026611328
968,4.499577386920178,1.0811948539941054,0.0,1.0,0.3137083140983783,0.34512719886677173,969,4.869676828384399
969,4.498692395118889,1.0809196028286139,0.0,1.0,0.31372586562012,0.34513303059677797,970,4.874685049057007
970,4.497809690901311,1.0806451142885571,0.0,1.0,0.3137434194866946,0.3451388842848794,971,4.879961967468262
971,4.496929256917849,1.0803713935581607,0.0,1.0,0.31376097578605033,0.3451447599140493,972,4.884950160980225
972,4.496051073980816,1.0800984509998242,0.0,1.0,0.31377853458921806,0.3451506574603577,973,4.8899500370025635
973,4.4951751225234595,1.0798263008432218,0.0,1.0,0.3137960959666242,0.345156576881381,974,4.896778106689453
974,4.494305832168561,1.0795564551631074,0.0,1.0,0.31381364735289263,0.3451624930914156,975,4.900810956954956
975,4.493441498601812,1.0792884949996486,0.0,1.0,0.31383118641440294,0.34516840125839776,976,4.9120190143585205
976,4.492579000410423,1.0790210656137713,0.0,1.0,0.313848734612933,0.34517432541355203,977,4.917369842529297
977,4.491718229259227,1.0787541653010697,0.0,1.0,0.31386629364494467,0.345180264009443,978,4.9237380027771
978,4.490859608122657,1.0784879988508569,0.0,1.0,0.31388385554431236,0.34518622427244894,979,4.927562952041626
979,4.490003118659928,1.0782226012748155,0.0,1.0,0.3139014203378656,0.3451922061581253,980,4.93298602104187
980,4.489148742875228,1.0779580049535111,0.0,1.0,0.3139189880437287,0.3451982096238369,981,4.937144994735718
981,4.488295373643501,1.0776926789476575,0.0,1.0,0.31393655493467854,0.34520422587892274,982,4.9411070346832275
982,4.48744365546095,1.0774276498927509,0.0,1.0,0.31395412741018786,0.34521024315655696,983,4.947498083114624
983,4.486595176981661,1.0771635462817035,0.0,1.0,0.3139717109765689,0.34521626652826803,984,4.952136039733887
984,4.4857487006188554,1.0769002275447401,0.0,1.0,0.31398930006592435,0.34522230873628595,985,4.95963716506958
985,4.484905892213837,1.0766379768085166,0.0,1.0,0.31400690176515283,0.34522834300292254,986,4.965723037719727
986,4.484066909486824,1.0763773569742698,0.0,1.0,0.3140245298635161,0.34523436041376415,987,4.972044944763184
987,4.483231398863797,1.0761181657538557,0.0,1.0,0.31404214977372347,0.34524036318902296,988,4.978573799133301
988,4.482400380095369,1.0758612402592438,0.0,1.0,0.3140597642185255,0.345246344349782,989,4.982495069503784
989,4.481571270919517,1.0756050384787819,0.0,1.0,0.31407738750335296,0.3452523413139092,990,4.989037990570068
990,4.480744171014157,1.0753490023272019,0.0,1.0,0.31409501932182265,0.3452583411558728,991,4.99311089515686
991,4.479920084737833,1.0750942377623507,0.0,1.0,0.3141126542153042,0.34526433418907393,992,5.000079870223999
