# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:09
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.3
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
981,5.640534824715839,1.1066793143293943,0.0,1.0,0.3911448316754764,0.4792472117355162,982,2.326383113861084
982,5.640444546466609,1.106618609403061,0.0,1.0,0.39115349834186575,0.47925419078923953,983,2.328437089920044
983,5.640389829362881,1.1065633150787662,0.0,1.0,0.3911622082313312,0.4792610966994615,984,2.3307909965515137
984,5.640328014377275,1.1065114001877419,0.0,1.0,0.3911708058554685,0.4792678926012153,985,2.333014965057373
985,5.640258861263138,1.1064628059123516,0.0,1.0,0.39117926984310764,0.4792745413921502,986,2.3352160453796387
986,5.6401823651546845,1.1064213178605988,0.0,1.0,0.3911876780735331,0.47928120236769395,987,2.337318181991577
987,5.640099971615014,1.1063853215693549,0.0,1.0,0.39119603640573913,0.4792878772836019,988,2.339332103729248
988,5.640019551423432,1.1063548063962867,0.0,1.0,0.3912042170315295,0.4792943950404924,989,2.341318130493164
989,5.639946391930409,1.1063296894969155,0.0,1.0,0.39121235566206736,0.4793008844886474,990,2.343302011489868
990,5.639892417126135,1.1063151016117643,0.0,1.0,0.39122050940505976,0.4793073594739065,991,2.3453011512756348
991,5.639841056713162,1.1062958670910663,0.0,1.0,0.3912286436938041,0.4793138524378727,992,2.347360134124756
992,5.639805896945031,1.1062468701590693,0.0,1.0,0.39123685668700026,0.4793202848650123,993,2.349546194076538
993,5.639775836237482,1.1061893106581961,0.0,1.0,0.3912450708295299,0.47932671944277633,994,2.351914167404175
994,5.639753417397098,1.1061271463175524,0.0,1.0,0.3912533036068194,0.4793331401031286,995,2.3544921875
995,5.6397290559400375,1.1060637628626413,0.0,1.0,0.3912615104481013,0.47933958014876166,996,2.356801986694336
996,5.639700867409835,1.1060021965674898,0.0,1.0,0.3912696878635621,0.47934604031529093,997,2.3593480587005615
997,5.639667587838325,1.1059447543909622,0.0,1.0,0.3912778340644029,0.4793525215213614,998,2.3618762493133545
998,5.639629205030627,1.1058922432692033,0.0,1.0,0.3912859223248836,0.4793589905039723,999,2.3648951053619385
999,5.639586477903596,1.1058444394818452,0.0,1.0,0.39129393165277815,0.47936541884015293,1000,2.3675191402435303
