# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:55
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 1
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
981,5.671490753375388,1.1135944178311623,0.0,1.0,0.39933948073800923,0.4846601174535532,982,2.260881185531616
982,5.671417513597007,1.1135462866466368,0.0,1.0,0.3993452880726717,0.48466452456679404,983,2.263214111328125
983,5.6713479469553505,1.1135048337628894,0.0,1.0,0.39935117205385423,0.484668982928763,984,2.265341281890869
984,5.671282396365644,1.1134697644710203,0.0,1.0,0.3993571036226485,0.4846735149352514,985,2.267622232437134
985,5.671223055270832,1.113436559273296,0.0,1.0,0.3993630509993833,0.4846780793933884,986,2.2696971893310547
986,5.671171652080883,1.1134026582203995,0.0,1.0,0.39936900985650453,0.48468267013980965,987,2.271703004837036
987,5.6711291963168,1.1133685296465723,0.0,1.0,0.3993750116395633,0.4846873275414465,988,2.2737820148468018
988,5.6710948995534345,1.1133334027720334,0.0,1.0,0.3993810468651583,0.4846920449028078,989,2.2759652137756348
989,5.67106497850706,1.113301366920327,0.0,1.0,0.3993870769844276,0.48469678305512087,990,2.2780001163482666
990,5.671039482288091,1.1132682079105047,0.0,1.0,0.39939312585117764,0.48470158453728274,991,2.2800772190093994
991,5.671015459709299,1.1132348613920906,0.0,1.0,0.3993991812385874,0.4847064477396636,992,2.2821311950683594
992,5.670990041162514,1.1132026731573572,0.0,1.0,0.39940523195864197,0.4847113713135361,993,2.2841169834136963
993,5.670961071830717,1.1131730373394904,0.0,1.0,0.39941127002319,0.48471635074845826,994,2.2861380577087402
994,5.670928598654884,1.113147278480096,0.0,1.0,0.3994173281689865,0.48472135162656266,995,2.288128137588501
995,5.670890396840683,1.113125535541216,0.0,1.0,0.3994233615779629,0.48472640836779035,996,2.2901482582092285
996,5.670846772500242,1.113107675029827,0.0,1.0,0.39942937002940065,0.4847315211643742,997,2.2924001216888428
997,5.670792583227623,1.1130846415407847,0.0,1.0,0.3994352034051292,0.4847365019097279,998,2.294715166091919
998,5.670723955252627,1.1130541082662835,0.0,1.0,0.39944089931668525,0.4847413908168177,999,2.296833038330078
999,5.670653878923897,1.1130246324193773,0.0,1.0,0.3994465837239662,0.4847463320741454,1000,2.2989501953125
