# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:45
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
989,4.159384887007826,0.9928118060514369,0.0,1.0,0.3355556216091126,0.35476686873752555,990,4.87961483001709
990,4.159381310442955,0.992799108871577,0.0,1.0,0.33560375927732067,0.3547932038102494,991,4.886948108673096
991,4.159379610142562,0.9927877162661347,0.0,1.0,0.3356518889525215,0.3548195078259201,992,4.890202760696411
992,4.159379919598075,0.9927797523866321,0.0,1.0,0.3357000022762581,0.35484581776450314,993,4.894988059997559
993,4.159394783900547,0.9927778873862466,0.0,1.0,0.33574814877831827,0.35487207922384484,994,4.898781776428223
994,4.159410226074067,0.9927766609653286,0.0,1.0,0.33579633275390497,0.3548983461679257,995,4.902010917663574
995,4.15942762081633,0.99277956716387,0.0,1.0,0.33584450875716865,0.3549245892886457,996,4.907044887542725
996,4.159446102416645,0.9927838962793237,0.0,1.0,0.3358926870181026,0.3549508730202715,997,4.910610914230347
997,4.1594652791810525,0.9927896413505265,0.0,1.0,0.3359409129560816,0.35497715908871386,998,4.916130065917969
998,4.159488573626849,0.9927969409758493,0.0,1.0,0.33598917476028856,0.35500345954536694,999,4.920357704162598
999,4.159515258288462,0.9928074166963639,0.0,1.0,0.33603744787717604,0.355029723664341,1000,4.92845892906189
1000,4.159545998059498,0.992820292456512,0.0,1.0,0.3360857335429684,0.35505594934226514,1001,4.934109926223755
1001,4.159580251443616,0.992834413479741,0.0,1.0,0.3361340400147741,0.35508218183871515,1002,4.937551736831665
1002,4.1596141019300354,0.9928457514159555,0.0,1.0,0.33618237301332854,0.35510844159008037,1003,4.94359278678894
1003,4.1596484114383205,0.9928554928895541,0.0,1.0,0.3362307303689112,0.3551347309773993,1004,4.948038816452026
1004,4.159684529558088,0.9928650001104545,0.0,1.0,0.3362791153209799,0.35516104715024377,1005,4.951801776885986
1005,4.159722288806207,0.9928740115313457,0.0,1.0,0.33632751271654404,0.3551874046991839,1006,4.959672927856445
1006,4.159762511286415,0.9928833332746831,0.0,1.0,0.336375897770068,0.3552137809680606,1007,4.966159105300903
1007,4.159804716206405,0.9928923760159706,0.0,1.0,0.33642428656663276,0.3552402059252068,1008,4.972091913223267
1008,4.159848589108337,0.9929012001232895,0.0,1.0,0.3364726831020693,0.3552666771208736,1009,4.984860897064209
1009,4.159891539285819,0.9929106403466137,0.0,1.0,0.3365211070405482,0.3552931759427104,1010,4.996051788330078
1010,4.159947923681465,0.9929237859163612,0.0,1.0,0.33656952626051595,0.35531966349368366,1011,5.0073018074035645
1011,4.160005666931209,0.9929357027524864,0.0,1.0,0.33661796332319316,0.35534618487264247,1012,5.018223762512207
1012,4.160063226834415,0.992944862794691,0.0,1.0,0.3366664226379743,0.3553727130245904,1013,5.023861885070801
1013,4.160126032399009,0.9929551473539496,0.0,1.0,0.33671488038722414,0.355399258807232,1014,5.030706882476807
1014,4.160196063432613,0.9929683461968313,0.0,1.0,0.3367633435891572,0.35542578705438793,1015,5.035215139389038
1015,4.160270844622962,0.9929835698285032,0.0,1.0,0.33681181562790125,0.3554522545144773,1016,5.039065837860107
1016,4.160348831194298,0.9929981050266121,0.0,1.0,0.33686029091488756,0.35547867583594356,1017,5.0446929931640625
1017,4.160426419241097,0.9930146571536335,0.0,1.0,0.3369087791539221,0.35550506843628654,1018,5.048195123672485
1018,4.160505274838017,0.9930336359489109,0.0,1.0,0.3369573223931914,0.3555314426963582,1019,5.053813934326172
1019,4.160586787093771,0.9930538915503327,0.0,1.0,0.3370059297703653,0.35555780944760584,1020,5.058393716812134
1020,4.160670458813936,0.9930744840285249,0.0,1.0,0.3370545787806057,0.35558419022941906,1021,5.064659833908081
1021,4.16075514949451,0.9930942558066178,0.0,1.0,0.337103259140853,0.355610594871962,1022,5.069737911224365
1022,4.160841214927014,0.9931147905057198,0.0,1.0,0.33715196085430826,0.35563703267571045,1023,5.07406210899353
1023,4.160928143826558,0.9931357012603316,0.0,1.0,0.33720069040670303,0.35566349746024134,1024,5.078711986541748
1024,4.161014832995981,0.9931567591562165,0.0,1.0,0.33724950009961885,0.35568993957872325,1025,5.086267948150635
1025,4.161102802603259,0.9931791442716535,0.0,1.0,0.3372984078743786,0.3557163418783257,1026,5.094242095947266
1026,4.161191354629924,0.993201139941837,0.0,1.0,0.3373473643048597,0.35574272679736113,1027,5.098051071166992
1027,4.161280106671898,0.9932224439232972,0.0,1.0,0.33739634452494555,0.3557691082158507,1028,5.104954719543457
1028,4.161369715957827,0.9932445929039484,0.0,1.0,0.3374453323899254,0.3557955123535643,1029,5.108942985534668
1029,4.1614623721026085,0.993270179360851,0.0,1.0,0.33749430243633005,0.3558219218489781,1030,5.118535757064819
1030,4.161561401157153,0.9932995810278978,0.0,1.0,0.3375433070783042,0.3558482843389202,1031,5.123279809951782
1031,4.161662768508288,0.9933297992368306,0.0,1.0,0.33759231643897036,0.3558746755890881,1032,5.12887978553772
1032,4.161766939557881,0.9933596962787292,0.0,1.0,0.3376413628159013,0.35590108590674874,1033,5.133065938949585
1033,4.161872051675186,0.993390135866111,0.0,1.0,0.337690428047617,0.35592752748021333,1034,5.139371871948242
1034,4.161976668078664,0.9934203180317528,0.0,1.0,0.3377395061329864,0.3559539694561477,1035,5.143762826919556
1035,4.162082615150688,0.9934498918270517,0.0,1.0,0.33778861237446,0.3559804393636082,1036,5.148661851882935
1036,4.162190074338531,0.9934787016498337,0.0,1.0,0.33783774012760875,0.35600694351836326,1037,5.155153751373291
1037,4.16229971226227,0.9935060187596804,0.0,1.0,0.33788694157818766,0.35603343227630374,1038,5.16028904914856
1038,4.162411242620676,0.9935338273533357,0.0,1.0,0.337936173755585,0.35605994610019803,1039,5.171242952346802
1039,4.162525097275663,0.99356050950782,0.0,1.0,0.3379854510412131,0.3560864711791486,1040,5.1792378425598145
1040,4.162640373225465,0.9935852708621824,0.0,1.0,0.338034813731274,0.35611296886209115,1041,5.187187910079956
1041,4.16275562732044,0.9936057705157015,0.0,1.0,0.3380842068822442,0.35613944646414586,1042,5.192583799362183
1042,4.162871906488783,0.9936255961812059,0.0,1.0,0.3381336215717517,0.3561659415073381,1043,5.196557998657227
1043,4.162990075417943,0.9936466338300879,0.0,1.0,0.3381830551405128,0.35619246977230534,1044,5.202640771865845
1044,4.163111882291193,0.9936690760495546,0.0,1.0,0.33823249555068996,0.3562190047984393,1045,5.21052098274231
1045,4.163235983583672,0.9936934508696716,0.0,1.0,0.33828197865673926,0.3562455026604421,1046,5.214409828186035
1046,4.163363063578373,0.9937236520829736,0.0,1.0,0.3383314835158752,0.3562719900230599,1047,5.219884872436523
1047,4.163490692095148,0.993755920950587,0.0,1.0,0.33838104299581323,0.356298476009127,1048,5.225666046142578
1048,4.163619585615539,0.993789472235445,0.0,1.0,0.33843065983143616,0.3563249583687486,1049,5.232879877090454
1049,4.163747905297511,0.9938238560457258,0.0,1.0,0.33848028762293536,0.3563514256652176,1050,5.240948915481567
1050,4.163876578148065,0.9938561372537676,0.0,1.0,0.33853000752728046,0.35637782778783533,1051,5.250079870223999
1051,4.164006511841481,0.9938888006557018,0.0,1.0,0.33857976190901135,0.35640424848883745,1052,5.2560389041900635
1052,4.1641378317080555,0.9939220498253921,0.0,1.0,0.3386295355973357,0.35643070221982587,1053,5.263836860656738
1053,4.164274339763841,0.9939662199730245,0.0,1.0,0.33867930447962424,0.3564571581614342,1054,5.26948881149292
1054,4.164412712751952,0.9940129545459537,0.0,1.0,0.3387291088692893,0.3564836256364201,1055,5.275202035903931
1055,4.164558152695162,0.9940635048828268,0.0,1.0,0.3387789495318846,0.3565100614430339,1056,5.28039813041687
1056,4.1647076807599515,0.9941160472857351,0.0,1.0,0.3388288607778559,0.3565364644922011,1057,5.286390066146851
1057,4.164856871971555,0.9941659478655422,0.0,1.0,0.3388788209173461,0.35656287740696246,1058,5.291957855224609
1058,4.165008742137697,0.994215774925947,0.0,1.0,0.3389288084209141,0.35658932102601476,1059,5.297189712524414
1059,4.165163231972736,0.9942654389195831,0.0,1.0,0.3389788209875124,0.3566157979606681,1060,5.304134845733643
1060,4.165320832744904,0.9943150692826644,0.0,1.0,0.3390288684353977,0.3566422991739213,1061,5.308761835098267
1061,4.165479812575509,0.9943630412808687,0.0,1.0,0.3390789547796537,0.3566688210312106,1062,5.312875032424927
1062,4.165640428815354,0.9944103229445203,0.0,1.0,0.33912907183136515,0.35669537119341893,1063,5.3185038566589355
1063,4.165802224410981,0.9944575255757344,0.0,1.0,0.3391792262188932,0.3567219432121474,1064,5.322359085083008
1064,4.165966480110243,0.9945041076673844,0.0,1.0,0.33922942450908433,0.35674853071674373,1065,5.327771902084351
1065,4.166134663611671,0.9945499248430715,0.0,1.0,0.3392796943791691,0.3567751070935074,1066,5.3337180614471436
1066,4.1663043369674275,0.9945954877739179,0.0,1.0,0.33933000249561607,0.35680170359158425,1067,5.34141206741333
1067,4.166472560314508,0.9946408850364061,0.0,1.0,0.339380352445442,0.35682831638130663,1068,5.345577001571655
1068,4.166643517325221,0.9946867685938949,0.0,1.0,0.3394307428608151,0.3568549011982165,1069,5.351364850997925
1069,4.166814897255903,0.9947330314243308,0.0,1.0,0.33948116603375894,0.3568814651576759,1070,5.354686975479126
1070,4.166986586333988,0.994779139755006,0.0,1.0,0.33953158233567454,0.35690804410413085,1071,5.363367795944214
1071,4.167160894437136,0.9948261616122371,0.0,1.0,0.33958200223703444,0.3569346467316873,1072,5.368956804275513
1072,4.167344147323329,0.9948760128868106,0.0,1.0,0.3396323861256498,0.3569612173080124,1073,5.373349905014038
1073,4.167532478271143,0.9949269424598383,0.0,1.0,0.33968278010959013,0.35698778881812615,1074,5.377785682678223
1074,4.1677226427467255,0.9949790175218496,0.0,1.0,0.3397332194295957,0.35701434939924753,1075,5.384511947631836
1075,4.167913819537626,0.995032606280065,0.0,1.0,0.33978370932380925,0.35704086371810295,1076,5.389973878860474
1076,4.168106300409963,0.9950920900114963,0.0,1.0,0.33983420192443475,0.35706730594639874,1077,5.399923801422119
1077,4.1683026674306864,0.995152025977335,0.0,1.0,0.3398846935105755,0.35709371995839706,1078,5.414684772491455
1078,4.168505199293267,0.9952173354994278,0.0,1.0,0.33993520872938454,0.35712009342787276,1079,5.424472093582153
1079,4.168709310452577,0.9952825526192184,0.0,1.0,0.3399857552239925,0.35714649594435144,1080,5.428291082382202
1080,4.168914805291186,0.9953474257796541,0.0,1.0,0.34003631553068314,0.35717293813647155,1081,5.434097766876221
1081,4.169121272943889,0.9954116043581248,0.0,1.0,0.3400868941722158,0.3571993979252029,1082,5.440035104751587
1082,4.16932825978863,0.9954739108989153,0.0,1.0,0.34013749707269825,0.35722585020336245,1083,5.444914817810059
1083,4.169536838820332,0.9955350191712534,0.0,1.0,0.34018810273142186,0.35725232257721234,1084,5.4519429206848145
1084,4.169746790132295,0.9955939106804932,0.0,1.0,0.3402387829689537,0.3572787421165681,1085,5.456311941146851
1085,4.169956709538161,0.9956464278812462,0.0,1.0,0.34028951717149364,0.3573051704625656,1086,5.4640607833862305
1086,4.170169302383264,0.9956981439789224,0.0,1.0,0.34034024379320843,0.35733160878727266,1087,5.469860076904297
1087,4.1703834540826925,0.9957493294284433,0.0,1.0,0.3403909795434366,0.35735809394262874,1088,5.479084014892578
1088,4.1706004184673535,0.9958010739242918,0.0,1.0,0.3404417606467611,0.35738453111496776,1089,5.4888927936553955
1089,4.170820101379802,0.9958534197463077,0.0,1.0,0.3404925755122045,0.35741097808297584,1090,5.504913806915283
1090,4.1710395056943455,0.9959060781877651,0.0,1.0,0.34054339264679045,0.35743744952675016,1091,5.51403284072876
1091,4.171257486488505,0.9959566638410108,0.0,1.0,0.34059423273425943,0.3574639352836717,1092,5.520967960357666
1092,4.17147521504773,0.996002872222073,0.0,1.0,0.3406450981192066,0.35749045375221483,1093,5.526305913925171
1093,4.171693570147887,0.9960467591084633,0.0,1.0,0.34069602333947185,0.357516971015893,1094,5.531407833099365
1094,4.171913053737821,0.9960910547908144,0.0,1.0,0.34074695838522023,0.3575435337415114,1095,5.539549827575684
1095,4.1721278395425525,0.996131093312582,0.0,1.0,0.3407978822289264,0.3575700944442478,1096,5.547045707702637
1096,4.172344960088701,0.9961721931846539,0.0,1.0,0.3408488387395336,0.3575966711822625,1097,5.5515758991241455
1097,4.172562418503212,0.9962138204102278,0.0,1.0,0.34089980629066113,0.35762328938681337,1098,5.5587098598480225
1098,4.172779671499087,0.9962556510971086,0.0,1.0,0.34095076683424513,0.35764990150018433,1099,5.565459966659546
1099,4.172997374710493,0.9962987086153885,0.0,1.0,0.3410017105782148,0.3576765291072558,1100,5.572925806045532
1100,4.173215881369226,0.9963429365564164,0.0,1.0,0.34105267088641783,0.35770319109950666,1101,5.577247858047485
1101,4.173422642758763,0.9963653363183048,0.0,1.0,0.34110365930895953,0.3577298557358581,1102,5.582223892211914
1102,4.173598326774949,0.9963325064011895,0.0,1.0,0.34115463843612204,0.3577565256151989,1103,5.585906982421875
1103,4.173773735801692,0.9963009954510241,0.0,1.0,0.3412056221307533,0.3577832268564833,1104,5.58946681022644
1104,4.173948626252736,0.9962730029226937,0.0,1.0,0.34125658923979796,0.35780997430114664,1105,5.5938169956207275
1105,4.174123471248567,0.9962488280365983,0.0,1.0,0.3413075743131948,0.3578367306348635,1106,5.59888482093811
1106,4.174296155755041,0.9962262247708557,0.0,1.0,0.34135859231419174,0.35786347792226736,1107,5.602564811706543
1107,4.174466686473968,0.9962079554110699,0.0,1.0,0.3414096230943952,0.35789023156401056,1108,5.608083963394165
1108,4.174638064566067,0.996196472049632,0.0,1.0,0.34146063474541444,0.35791696233116593,1109,5.611847877502441
1109,4.174806103171308,0.9961879030832542,0.0,1.0,0.3415116865734851,0.35794366958514173,1110,5.615930795669556
1110,4.1749746809889805,0.9961860801892093,0.0,1.0,0.3415627171857818,0.35797034445867854,1111,5.622010707855225
1111,4.175148068327093,0.9961924080169546,0.0,1.0,0.34161368815076715,0.3579969653970444,1112,5.626427888870239
1112,4.175328139282919,0.9962070402821245,0.0,1.0,0.34166459283893097,0.35802351316074227,1113,5.630075931549072
1113,4.175503070650157,0.9962249198063381,0.0,1.0,0.3417155130633234,0.3580500598752547,1114,5.637656927108765
1114,4.175674953484738,0.9962454409219087,0.0,1.0,0.3417664836260863,0.3580765732243694,1115,5.647685766220093
1115,4.175847469418571,0.9962680896272316,0.0,1.0,0.3418174906394909,0.35810306750665233,1116,5.656958818435669
1116,4.176020266530079,0.9962928685676377,0.0,1.0,0.34186848771484235,0.3581295880679734,1117,5.6667797565460205
1117,4.176189063944475,0.9963180249424618,0.0,1.0,0.3419194823166594,0.3581560726243927,1118,5.676503896713257
1118,4.176356505945715,0.9963441967588458,0.0,1.0,0.3419704774709759,0.358182560427812,1119,5.685722827911377
1119,4.176522014495433,0.9963782547598087,0.0,1.0,0.3420215123429095,0.3582090008928194,1120,5.69714093208313
1120,4.176687633674807,0.996417865650127,0.0,1.0,0.3420725327435966,0.35823545849037447,1121,5.7073118686676025
1121,4.176854154420004,0.996454894324692,0.0,1.0,0.3421235800162125,0.35826191485218206,1122,5.715515851974487
1122,4.177021554594468,0.9964936385380976,0.0,1.0,0.342174617758191,0.3582884028915578,1123,5.721102952957153
1123,4.177190525340118,0.9965320921631692,0.0,1.0,0.34222565218527407,0.35831484766122146,1124,5.726902008056641
1124,4.177361122618784,0.9965686614750701,0.0,1.0,0.3422766879374333,0.35834131899559646,1125,5.732156753540039
1125,4.1775335095217745,0.9966027008127212,0.0,1.0,0.3423276971719026,0.3583677910533026,1126,5.739909887313843
1126,4.177706970345754,0.9966350215699674,0.0,1.0,0.3423787088532313,0.3583942789396049,1127,5.747403860092163
1127,4.177889873904254,0.9966684154509705,0.0,1.0,0.34242969665239964,0.3584207789204942,1128,5.754400968551636
1128,4.178079787617779,0.9967024775573776,0.0,1.0,0.342480667189068,0.3584472898539797,1129,5.76084303855896
1129,4.178270885390611,0.9967356543405425,0.0,1.0,0.34253161761199435,0.35847385090415984,1130,5.766923904418945
1130,4.178469291726807,0.9967710052615001,0.0,1.0,0.34258253315527293,0.3585004160459331,1131,5.77248477935791
1131,4.178670567101379,0.9968073055535007,0.0,1.0,0.3426334738671874,0.35852697729969074,1132,5.779322862625122
1132,4.1788707697949725,0.9968432485692144,0.0,1.0,0.3426844599304072,0.35855352773275645,1133,5.783455848693848
1133,4.179068751775351,0.9968796108892912,0.0,1.0,0.34273552405604457,0.35858003649733444,1134,5.787086009979248
1134,4.17926766218907,0.9969189742899348,0.0,1.0,0.34278662733560517,0.3586065173332651,1135,5.792855978012085
1135,4.179465724293339,0.9969620289103794,0.0,1.0,0.34283773566635056,0.3586330032897051,1136,5.799778938293457
1136,4.179663226141216,0.9970081347800318,0.0,1.0,0.3428888734115685,0.35865949666814295,1137,5.805126905441284
1137,4.179861381598387,0.9970574994737474,0.0,1.0,0.3429400303396622,0.35868600855290267,1138,5.812587022781372
1138,4.180065243949649,0.9971089993064921,0.0,1.0,0.34299118288713737,0.3587124839219867,1139,5.822286128997803
1139,4.180271040806378,0.997164074566366,0.0,1.0,0.3430423445939211,0.3587389747023474,1140,5.828716993331909
1140,4.180480924517719,0.9972216884031975,0.0,1.0,0.34309350825554,0.35876535979629115,1141,5.833997964859009
1141,4.180689816765981,0.9972807130804243,0.0,1.0,0.34314470833450056,0.35879175132673563,1142,5.8388988971710205
1142,4.180899139165678,0.9973423490433978,0.0,1.0,0.3431959096694542,0.35881818390046755,1143,5.847918748855591
1143,4.181109138341115,0.9974062186260333,0.0,1.0,0.34324712283492537,0.35884464851429937,1144,5.851969957351685
1144,4.181319613430867,0.9974730184964877,0.0,1.0,0.3432983629630457,0.3588711317559754,1145,5.855424880981445
1145,4.1815296937545785,0.9975398295045598,0.0,1.0,0.34334967617097006,0.35889759063483506,1146,5.8609278202056885
1146,4.181738217778205,0.9976062227412698,0.0,1.0,0.3434010148342695,0.3589240714568532,1147,5.86753511428833
1147,4.181949583906968,0.9976739982607564,0.0,1.0,0.34345238529230127,0.35895056865186126,1148,5.873018741607666
1148,4.182161911783062,0.9977484569284075,0.0,1.0,0.3435037736663615,0.3589770530648261,1149,5.880155801773071
1149,4.182374597175873,0.9978272472417419,0.0,1.0,0.3435551866970241,0.35900353323868905,1150,5.885698080062866
1150,4.182588767614518,0.9979079829379343,0.0,1.0,0.343606630220311,0.3590300350151241,1151,5.889156818389893
1151,4.182812448451512,0.9979925580336629,0.0,1.0,0.3436581061778266,0.3590564492117596,1152,5.894201755523682
1152,4.183038049847434,0.998077227058554,0.0,1.0,0.3437095904151601,0.3590828310831741,1153,5.897984027862549
1153,4.183264255750612,0.9981619214736293,0.0,1.0,0.34376109277199723,0.3591092309557505,1154,5.903341054916382
1154,4.183492208865037,0.9982469126119011,0.0,1.0,0.343812592641065,0.3591356165584564,1155,5.908138990402222
1155,4.183720864641003,0.998330198866403,0.0,1.0,0.343864095287308,0.3591619923881549,1156,5.9146668910980225
1156,4.183953236374825,0.9984101924763891,0.0,1.0,0.34391564657056034,0.3591883781679469,1157,5.91918683052063
1157,4.184190154957047,0.9984906270357686,0.0,1.0,0.34396725083803414,0.35921476960028254,1158,5.92352294921875
1158,4.1844283144503125,0.9985709202930133,0.0,1.0,0.34401890097006554,0.35924117361914454,1159,5.92966890335083
1159,4.184668405169253,0.9986504667295629,0.0,1.0,0.3440706175486642,0.35926757052063274,1160,5.936146974563599
1160,4.184910109645502,0.9987312333285188,0.0,1.0,0.34412232920815394,0.3592939804673451,1161,5.943174839019775
1161,4.185152229223567,0.9988124278147259,0.0,1.0,0.3441740448670149,0.35932042288476246,1162,5.946545839309692
1162,4.18539444852345,0.9988938334522471,0.0,1.0,0.34422577253534486,0.3593469100782869,1163,5.95206880569458
1163,4.18563752593276,0.998975856222778,0.0,1.0,0.34427752465516187,0.35937343009490075,1164,5.956770896911621
1164,4.1858811925851995,0.9990571248155111,0.0,1.0,0.3443293066690706,0.3593999777155148,1165,5.9605817794799805
1165,4.186124699202317,0.999137963337289,0.0,1.0,0.3443811149871357,0.35942654540882135,1166,5.964766979217529
1166,4.186368886570168,0.999219694154087,0.0,1.0,0.34443294516454276,0.35945312334700974,1167,5.9701828956604
1167,4.1866141468392986,0.9993023767182477,0.0,1.0,0.34448479008422306,0.3594797429090413,1168,5.974437713623047
1168,4.18686036391176,0.9993870432606027,0.0,1.0,0.34453665267866296,0.35950640131421074,1169,5.978785991668701
1169,4.18710649606935,0.9994724412938604,0.0,1.0,0.344588541547714,0.3595330817145469,1170,5.9887659549713135
1170,4.187353393711282,0.9995582500970711,0.0,1.0,0.34464045322174014,0.3595597689971927,1171,5.998450994491577
1171,4.1876012542058545,0.9996450679860037,0.0,1.0,0.3446923706664025,0.359586506792176,1172,6.007900953292847
1172,4.187850078574186,0.9997328805305021,0.0,1.0,0.34474429459697975,0.35961329450032553,1173,6.014901876449585
1173,4.188100095426149,0.9998215426964674,0.0,1.0,0.34479622906502105,0.35964012836849085,1174,6.023665904998779
1174,4.1883569520316435,0.9999122920113633,0.0,1.0,0.34484817809662266,0.3596669493536871,1175,6.028526782989502
1175,4.188614139301581,1.000005246935265,0.0,1.0,0.3449001542239852,0.35969373415824435,1176,6.038553714752197
1176,4.188873380068895,1.0000987844762657,0.0,1.0,0.3449521514293994,0.35972038972928144,1177,6.0522449016571045
1177,4.189136988106618,1.0001938803799524,0.0,1.0,0.3450041623789994,0.3597470556300045,1178,6.058120965957642
1178,4.189402071799159,1.0002891391554458,0.0,1.0,0.3450561835392637,0.3597737696917173,1179,6.06175684928894
1179,4.189667494120776,1.000380490683099,0.0,1.0,0.34510826860769384,0.3598004806864438,1180,6.069338798522949
1180,4.189932882782962,1.0004685366662407,0.0,1.0,0.3451604014720721,0.3598272034689975,1181,6.0752928256988525
1181,4.190197075600484,1.0005548164600848,0.0,1.0,0.34521264446546657,0.35985387732194124,1182,6.0795578956604
1182,4.190464383690591,1.0006413410747024,0.0,1.0,0.3452649436842725,0.35988055309604594,1183,6.0835120677948
1183,4.1907435719064505,1.0007250968088206,0.0,1.0,0.34531727469604373,0.3599072535848861,1184,6.087563991546631
1184,4.191022045117299,1.0008066969098561,0.0,1.0,0.3453696482102789,0.35993387666593246,1185,6.092299938201904
1185,4.191302490551114,1.0008905824747105,0.0,1.0,0.345422058548621,0.3599604824075767,1186,6.095916032791138
1186,4.191584670128289,1.000974797702546,0.0,1.0,0.3454744896165754,0.35998712002544836,1187,6.1014368534088135
1187,4.191867778542121,1.0010592566893661,0.0,1.0,0.3455269340351467,0.36001379586660925,1188,6.104860782623291
1188,4.1921543182044,1.001146369336921,0.0,1.0,0.3455793810970589,0.36004046484229507,1189,6.108998775482178
1189,4.192439070213736,1.001232846128359,0.0,1.0,0.3456318577566627,0.36006715112003657,1190,6.1141228675842285
1190,4.192723694759518,1.0013223230033896,0.0,1.0,0.34568435808156417,0.36009385094770424,1191,6.1197288036346436
1191,4.193007574361367,1.00141360709616,0.0,1.0,0.3457368770788112,0.36012052196017025,1192,6.1234660148620605
1192,4.193292653420806,1.0015048279483925,0.0,1.0,0.3457894593186064,0.3601471828062176,1193,6.129275798797607
1193,4.193578845831881,1.0015960808118232,0.0,1.0,0.3458420594471054,0.36017387737718526,1194,6.133857011795044
1194,4.193865762095298,1.0016872093297768,0.0,1.0,0.3458946934520597,0.3602005906416247,1195,6.138768911361694
1195,4.1941538040480815,1.0017772630230157,0.0,1.0,0.34594739977421496,0.36022728596179154,1196,6.144157886505127
1196,4.194443072062479,1.0018670756328418,0.0,1.0,0.34600015086375474,0.36025398990590746,1197,6.1498589515686035
1197,4.194735337859956,1.0019582317394706,0.0,1.0,0.3460529532647973,0.36028069631417553,1198,6.156470060348511
1198,4.195027216659888,1.0020515250828144,0.0,1.0,0.34610578481755244,0.36030742486771883,1199,6.162226915359497
1199,4.195321077271119,1.0021447154578618,0.0,1.0,0.3461586155659305,0.36033411602883986,1200,6.170627117156982
1200,4.195620494299083,1.002239933712165,0.0,1.0,0.34621146403935615,0.3603608063559036,1201,6.177308797836304
1201,4.195919575177988,1.0023349323101374,0.0,1.0,0.34626433249549465,0.36038742005463154,1202,6.180852890014648
1202,4.196222318948817,1.0024302249404853,0.0,1.0,0.3463172048246837,0.3604139360239701,1203,6.185538053512573
1203,4.196540248940763,1.0025302781312093,0.0,1.0,0.3463700492989241,0.3604404006204216,1204,6.190547943115234
1204,4.196867392339765,1.0026336623006482,0.0,1.0,0.3464228833570943,0.36046686454264765,1205,6.1951069831848145
1205,4.1971943611655345,1.002736468621802,0.0,1.0,0.346475761775849,0.3604933410874005,1206,6.199501037597656
1206,4.197522619385627,1.002838867439166,0.0,1.0,0.3465286740409868,0.3605198408297617,1207,6.206685781478882
1207,4.197852489168103,1.002940939994619,0.0,1.0,0.3465816236379518,0.36054636078153157,1208,6.214433908462524
1208,4.198177237614708,1.0030392262442855,0.0,1.0,0.3466346413683266,0.3605728715608148,1209,6.221669912338257
1209,4.198510152602221,1.0031437613886254,0.0,1.0,0.3466876579310794,0.3605993780545472,1210,6.2325050830841064
1210,4.198844545016103,1.0032487342956067,0.0,1.0,0.34674069572358357,0.36062588749461744,1211,6.244553804397583
1211,4.199184638414836,1.0033558457588765,0.0,1.0,0.3467937253794777,0.36065241243728774,1212,6.253107786178589
1212,4.199529317832827,1.0034642443257948,0.0,1.0,0.34684677399741487,0.36067894693692426,1213,6.2576518058776855
1213,4.199872767958439,1.0035730183477196,0.0,1.0,0.34689990987158287,0.36070545725244646,1214,6.263261795043945
1214,4.20021571820689,1.0036825622269243,0.0,1.0,0.3469531051334892,0.36073197082321456,1215,6.27020001411438
1215,4.200559535934869,1.0037924678571677,0.0,1.0,0.3470063173280801,0.36075852923610946,1216,6.273862838745117
1216,4.200903473876503,1.003900788473362,0.0,1.0,0.34705957757737527,0.36078510318041046,1217,6.279670000076294
1217,4.201248669940421,1.004009467658296,0.0,1.0,0.3471128639195125,0.3608117139644805,1218,6.285735845565796
1218,4.201596640463141,1.0041202463688284,0.0,1.0,0.34716615874303486,0.3608383473418237,1219,6.289488792419434
1219,4.2019489145967075,1.0042368942771567,0.0,1.0,0.3472194480851546,0.3608649586202916,1220,6.296164035797119
1220,4.2022994736335075,1.0043524261070333,0.0,1.0,0.34727278318673316,0.3608915903984018,1221,6.3012919425964355
1221,4.202652615808269,1.0044677397556387,0.0,1.0,0.34732615368304987,0.36091825360017976,1222,6.3057169914245605
1222,4.20300631094178,1.0045830364705575,0.0,1.0,0.34737962483469004,0.36094488615242487,1223,6.311311721801758
1223,4.203361896149428,1.004698058181728,0.0,1.0,0.34743313942402454,0.3609715437180512,1224,6.321429014205933
1224,4.203719370567174,1.004811818711019,0.0,1.0,0.3474867396615405,0.3609981861500184,1225,6.325495004653931
1225,4.20407698592797,1.0049234964255667,0.0,1.0,0.34754038286572847,0.3610248547679098,1226,6.329483985900879
1226,4.204436775672142,1.0050353346969954,0.0,1.0,0.3475940576256512,0.36105156049937076,1227,6.3358540534973145
1227,4.204799298126785,1.005146405250691,0.0,1.0,0.3476478058613999,0.3610782629847812,1228,6.344665050506592
1228,4.205162376751451,1.0052556194607436,0.0,1.0,0.3477016235798747,0.36110496572572315,1229,6.350956916809082
1229,4.205529206552497,1.005365623227722,0.0,1.0,0.34775550545533923,0.3611316732576045,1230,6.355136871337891
