# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:22:50
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.5
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
734,5.64290414831145,1.1097660992007368,0.0,1.0,0.3922638444692967,0.47967457581196044,735,1.7716116905212402
735,5.642924408414523,1.1097829290825987,0.0,1.0,0.3922741191776875,0.47968243224126955,736,1.7737667560577393
736,5.6429585406365295,1.1097837965080486,0.0,1.0,0.39228429488056793,0.4796902013941708,737,1.7757947444915771
737,5.643015374184417,1.109769845059351,0.0,1.0,0.39229427583972776,0.4796977601688452,738,1.7778208255767822
738,5.643074337879292,1.1097362429491384,0.0,1.0,0.39230417258056466,0.47970525645046463,739,1.779843807220459
739,5.643135926363033,1.1096917124195997,0.0,1.0,0.39231404990075036,0.4797127845527248,740,1.7818968296051025
740,5.643194866107175,1.1096450544367766,0.0,1.0,0.3923238968296134,0.47972034604919883,741,1.7840147018432617
741,5.643246498855574,1.1096045674984527,0.0,1.0,0.392333704692607,0.47972794268174707,742,1.7860748767852783
742,5.643288301937667,1.1095758834733127,0.0,1.0,0.39234347091264904,0.4797355766477324,743,1.7881548404693604
743,5.643320608857011,1.1095608746115027,0.0,1.0,0.392353200600402,0.4797432506678529,744,1.7902727127075195
744,5.643346384120073,1.1095576765926936,0.0,1.0,0.39236290566822507,0.47975096781728066,745,1.792480707168579
745,5.643370218123217,1.1095616145901486,0.0,1.0,0.39237260193032314,0.47975873117629725,746,1.7945327758789062
746,5.643396927133005,1.1095667311050152,0.0,1.0,0.392382305179653,0.479766543407094,747,1.7965869903564453
747,5.643430563215132,1.1095681888208,0.0,1.0,0.3923919957437198,0.47977436623439274,748,1.7986350059509277
748,5.643472221253302,1.1095608505382677,0.0,1.0,0.39240171173024485,0.47978220308476693,749,1.800614833831787
749,5.643518982771825,1.1095345426578134,0.0,1.0,0.3924115923279426,0.4797899770160089,750,1.8026518821716309
750,5.643573561679881,1.1095006333300872,0.0,1.0,0.3924215142097272,0.4797978055828924,751,1.804795742034912
751,5.643616814637376,1.1094805221988888,0.0,1.0,0.39243144937641516,0.4798056463644547,752,1.8069446086883545
752,5.643657127344674,1.10946804881567,0.0,1.0,0.3924414256392061,0.4798135201719061,753,1.8089826107025146
753,5.643706071242748,1.1094511263857707,0.0,1.0,0.39245147537904357,0.479821453251009,754,1.8109729290008545
754,5.643763665025265,1.109427815189791,0.0,1.0,0.39246160269427566,0.47982944454916493,755,1.8130128383636475
755,5.643820796782798,1.109393626007394,0.0,1.0,0.39247173931834006,0.47983740922482837,756,1.8150248527526855
756,5.643885088232012,1.1093545794083925,0.0,1.0,0.3924818906358789,0.479845363053846,757,1.8170068264007568
757,5.643952138075779,1.1093141709485574,0.0,1.0,0.39249209426474535,0.47985335955052566,758,1.8189959526062012
758,5.644018854596864,1.1092753454788458,0.0,1.0,0.39250236074963474,0.4798614177428679,759,1.8210129737854004
759,5.6440833887878,1.1092403793900207,0.0,1.0,0.392512685542269,0.47986953702771323,760,1.8231377601623535
760,5.644144918727598,1.109210828745105,0.0,1.0,0.39252306482580807,0.4798777157835562,761,1.8251757621765137
761,5.644248498221913,1.1091422115998342,0.0,1.0,0.3925335373301475,0.4798858369774685,762,1.8272109031677246
762,5.644364192328016,1.1090678845891886,0.0,1.0,0.3925440394758134,0.4798939297372999,763,1.8295319080352783
763,5.644458955649296,1.1090202867937775,0.0,1.0,0.3925542452787914,0.47990167942440165,764,1.8316385746002197
764,5.644536484190236,1.1090038401458868,0.0,1.0,0.3925643751596388,0.47990936345647567,765,1.8335998058319092
765,5.6445954027675125,1.109006081357574,0.0,1.0,0.39257428729728006,0.4799167856606875,766,1.8356027603149414
766,5.6446463153780915,1.1090251059213325,0.0,1.0,0.39258423702415557,0.47992424052405624,767,1.8377737998962402
767,5.644698864794898,1.1090491163468457,0.0,1.0,0.392594252961473,0.4799317343783967,768,1.8399407863616943
768,5.644761036805926,1.1090660098670997,0.0,1.0,0.3926043586503433,0.479939270612436,769,1.8419017791748047
769,5.6448368792294,1.109066019597616,0.0,1.0,0.39261456364722647,0.47994685207334875,770,1.8440656661987305
770,5.64492604328704,1.109044678489956,0.0,1.0,0.3926248623328017,0.47995447873172065,771,1.8461518287658691
771,5.645024300881519,1.1090044066934142,0.0,1.0,0.3926352352768998,0.479962147603118,772,1.8483216762542725
772,5.645128505998613,1.1089538515894843,0.0,1.0,0.39264562555312466,0.47996981750202594,773,1.8504297733306885
773,5.645231065764891,1.1089042862295928,0.0,1.0,0.392656003567208,0.4799774834836231,774,1.8524999618530273
774,5.645322019391127,1.1088657609321897,0.0,1.0,0.3926663733587435,0.4799851778882973,775,1.8545536994934082
775,5.645397992471283,1.1088444771387982,0.0,1.0,0.3926767202621483,0.4799928994312511,776,1.8565738201141357
776,5.645459382804745,1.1088413414621958,0.0,1.0,0.3926870407039668,0.48000064897886896,777,1.8586816787719727
777,5.645510506937725,1.1088533394965692,0.0,1.0,0.39269733413547586,0.4800084207817904,778,1.8607258796691895
778,5.645569547758372,1.1088789297361852,0.0,1.0,0.3927075976259694,0.48001614484799254,779,1.862912654876709
779,5.645665679647843,1.1089066976662896,0.0,1.0,0.39271781978515685,0.4800236444935594,780,1.8649725914001465
780,5.64576482198407,1.1089252871843267,0.0,1.0,0.3927280361265531,0.48003116836837356,781,1.8669548034667969
781,5.645870025351201,1.108934833152286,0.0,1.0,0.39273827533210837,0.48003870070566307,782,1.8690218925476074
782,5.645982658325638,1.108921518534041,0.0,1.0,0.3927483747165585,0.48004605696379854,783,1.871030569076538
783,5.646099046244398,1.1088925917663157,0.0,1.0,0.3927584149246172,0.48005338713700807,784,1.8730168342590332
784,5.646216065614471,1.108857145983811,0.0,1.0,0.3927684325979608,0.4800607411874948,785,1.8751857280731201
785,5.64633178593267,1.1088218013440374,0.0,1.0,0.39277842354406833,0.48006811730854654,786,1.877309799194336
786,5.646444825473562,1.1087920836058807,0.0,1.0,0.3927883865388009,0.4800755145244304,787,1.8793096542358398
787,5.646555115354456,1.10877114781097,0.0,1.0,0.39279833290825555,0.4800829265840632,788,1.8812968730926514
788,5.646663884951089,1.108759576885132,0.0,1.0,0.392808269313825,0.4800903562196961,789,1.883469820022583
789,5.646773406759133,1.1087556749836691,0.0,1.0,0.3928182012272,0.48009781103934235,790,1.8855347633361816
790,5.646893149580494,1.1087586298630399,0.0,1.0,0.39282805205915305,0.48010518017286774,791,1.8876826763153076
791,5.647018683632707,1.1087621476407434,0.0,1.0,0.3928379108258734,0.4801125577386328,792,1.8905646800994873
792,5.647148454366132,1.108761387537403,0.0,1.0,0.39284770680576186,0.4801198394046026,793,1.8936209678649902
793,5.647284448552304,1.1087566401122921,0.0,1.0,0.39285754662874345,0.48012715046740095,794,1.8962337970733643
794,5.647425293590042,1.1087477850386915,0.0,1.0,0.39286743233057836,0.4801344896981074,795,1.8988337516784668
795,5.6475687197026385,1.1087361752008844,0.0,1.0,0.3928773615686913,0.48014185510723795,796,1.901075839996338
796,5.647712061330682,1.1087240036813244,0.0,1.0,0.3928873292448106,0.4801492443929202,797,1.9039306640625
797,5.647852820488526,1.1087134723339105,0.0,1.0,0.3928973293452905,0.480156655437644,798,1.9067106246948242
798,5.647994287329613,1.108709828853424,0.0,1.0,0.3929073785565475,0.4801640188682459,799,1.9093928337097168
799,5.648128376480219,1.1087158301770894,0.0,1.0,0.3929173340128762,0.4801712434268504,800,1.9121747016906738
800,5.648254848978029,1.1087261775783805,0.0,1.0,0.39292729682857935,0.4801784858466627,801,1.9147746562957764
801,5.64837289161669,1.1087399230066712,0.0,1.0,0.39293725519629663,0.48018574477348536,802,1.9173157215118408
802,5.648478762632538,1.1087575002162846,0.0,1.0,0.3929472434908073,0.480192984570385,803,1.9198997020721436
803,5.64857213179017,1.1087787875672515,0.0,1.0,0.3929572734345078,0.48020015448023423,804,1.923111915588379
804,5.648657614939163,1.1088005495600326,0.0,1.0,0.3929673203516921,0.48020724407913506,805,1.9257278442382812
805,5.648736354110233,1.1088145091832837,0.0,1.0,0.39297731420822074,0.4802143426578888,806,1.9286048412322998
806,5.648809788862442,1.1088263297313719,0.0,1.0,0.3929871648988899,0.4802213632125972,807,1.931382656097412
807,5.648873974410675,1.1088337952659997,0.0,1.0,0.3929969041211576,0.48022836548360764,808,1.933959722518921
808,5.648927010740342,1.1088372728015181,0.0,1.0,0.393006532960035,0.480235366300086,809,1.9368948936462402
809,5.648968169169875,1.1088381650629713,0.0,1.0,0.39301604114322874,0.4802423642916128,810,1.9398777484893799
810,5.64899121967594,1.1088360192843199,0.0,1.0,0.3930253167180862,0.4802492252411345,811,1.942598819732666
811,5.648988279286277,1.1088247278963992,0.0,1.0,0.3930343520072741,0.48025584526975046,812,1.945246934890747
812,5.648973410103873,1.1088117908270876,0.0,1.0,0.3930432601302444,0.48026245503293524,813,1.9479448795318604
813,5.648948459740216,1.108798221138879,0.0,1.0,0.39305203190930343,0.4802690571932848,814,1.9505317211151123
814,5.648915093529696,1.1087835887529587,0.0,1.0,0.3930606717865028,0.48027565022115304,815,1.953094720840454
815,5.648875039691883,1.108767162139998,0.0,1.0,0.39306918505477734,0.48028223598851366,816,1.9561479091644287
816,5.648829964502545,1.1087482225987038,0.0,1.0,0.3930775785886084,0.4802888166895658,817,1.9584708213806152
817,5.648781147020172,1.108726295961493,0.0,1.0,0.39308585970419063,0.48029539413465083,818,1.9612457752227783
818,5.6487297076107,1.1087013165268873,0.0,1.0,0.39309403662466585,0.4803019707890415,819,1.9641528129577637
819,5.648676507996646,1.1086736152589556,0.0,1.0,0.3931021180072711,0.480308549340534,820,1.9668927192687988
820,5.648622196023222,1.1086437940820755,0.0,1.0,0.3931101128817946,0.48031513255394526,821,1.969355583190918
821,5.648555846979391,1.108602702857668,0.0,1.0,0.3931179740710742,0.48032165156967,822,1.9720737934112549
822,5.648487357862027,1.108557655029646,0.0,1.0,0.39312576241291036,0.4803281659967129,823,1.9742038249969482
823,5.648419812040717,1.1085106937486233,0.0,1.0,0.39313350633713495,0.48033469347858165,824,1.9762327671051025
824,5.648359712814085,1.1084626066457284,0.0,1.0,0.39314127697231394,0.4803411908650829,825,1.9782137870788574
825,5.648325298612935,1.1084157283949032,0.0,1.0,0.39314925646369997,0.48034752146439524,826,1.9804558753967285
826,5.648293274907161,1.1083666025220504,0.0,1.0,0.39315723265919694,0.4803538684263184,827,1.982515811920166
827,5.648263745766122,1.1083152711672781,0.0,1.0,0.3931652143817793,0.4803602328672984,828,1.9845178127288818
828,5.6482367783890135,1.1082619182087057,0.0,1.0,0.39317320852918886,0.4803666156684011,829,1.986555814743042
829,5.6482135140685354,1.10820778027099,0.0,1.0,0.39318122939789213,0.4803730098185023,830,1.9890787601470947
830,5.648198628717314,1.1081572482048894,0.0,1.0,0.39318931999328366,0.4803793810277412,831,1.9912598133087158
831,5.648185661539679,1.1081058339798149,0.0,1.0,0.3931974264132174,0.48038576853511084,832,1.9933996200561523
832,5.648164127768352,1.1080511532913335,0.0,1.0,0.3932054878993426,0.48039209853099873,833,1.9956347942352295
833,5.648134259595585,1.1079937337132848,0.0,1.0,0.3932135953707576,0.48039834484141386,834,1.9977788925170898
834,5.648107951920861,1.1079370167982905,0.0,1.0,0.39322171774066944,0.480404609515644,835,1.9997749328613281
835,5.648085810698352,1.1078816379618137,0.0,1.0,0.3932298612022701,0.4804108871610007,836,2.001767873764038
836,5.6480910381639,1.1077998954649302,0.0,1.0,0.39323811662415803,0.48041710192321524,837,2.0038487911224365
837,5.648097248317132,1.1077191041278354,0.0,1.0,0.39324637080013247,0.48042333155840133,838,2.0058538913726807
838,5.648095412275396,1.1076504671556973,0.0,1.0,0.39325459980409494,0.48042958238242667,839,2.0078516006469727
839,5.648061318215665,1.107576382683679,0.0,1.0,0.3932628521324393,0.48043580705491523,840,2.0098307132720947
840,5.647997739508124,1.1074992435635997,0.0,1.0,0.3932711212080426,0.4804420060974799,841,2.011821746826172
841,5.647928892472123,1.1074376226691183,0.0,1.0,0.39327935758801713,0.4804482182669799,842,2.0138587951660156
842,5.647860538421865,1.1073883017874377,0.0,1.0,0.39328756956393657,0.4804544395304655,843,2.015873670578003
843,5.647798601468859,1.1073463599386877,0.0,1.0,0.39329576686745793,0.4804606663566764,844,2.017894744873047
844,5.647747818079605,1.1073063251907227,0.0,1.0,0.393303957316901,0.4804668958830114,845,2.019911766052246
845,5.64771077806636,1.107263602930589,0.0,1.0,0.3933121442472578,0.4804731259958879,846,2.0222079753875732
846,5.64768901548919,1.1072161511680219,0.0,1.0,0.3933203355707476,0.48047934687934696,847,2.0242795944213867
847,5.647684088553711,1.107165349635836,0.0,1.0,0.3933285504519899,0.4804855356798401,848,2.0264227390289307
848,5.647688587522952,1.1071153992174088,0.0,1.0,0.3933367938850194,0.480491678589742,849,2.028554916381836
849,5.6476962185070745,1.1070695258792858,0.0,1.0,0.3933450215615872,0.48049779935534054,850,2.0306527614593506
850,5.647701186133563,1.1070312661137218,0.0,1.0,0.39335319442468847,0.48050391839709766,851,2.032810926437378
851,5.647700144275799,1.1070041727182234,0.0,1.0,0.3933613026268625,0.48051003621580207,852,2.034944772720337
852,5.647691763192409,1.106989872486076,0.0,1.0,0.3933693423032,0.4805161536125053,853,2.037073850631714
853,5.647676761960471,1.106987816885902,0.0,1.0,0.39337731569261575,0.4805222717129035,854,2.039360761642456
854,5.647657433613297,1.1069954805312894,0.0,1.0,0.39338522998558517,0.48052839198205965,855,2.041402816772461
855,5.647636831392185,1.1070089235563423,0.0,1.0,0.3933930952525285,0.48053451620931786,856,2.0435447692871094
856,5.6476178563131105,1.1070236280661068,0.0,1.0,0.39340091827405677,0.48054064175015904,857,2.045642852783203
857,5.647609708978637,1.107020904651348,0.0,1.0,0.3934087080004122,0.48054671714660135,858,2.047736644744873
858,5.6476131787544155,1.1069942906896268,0.0,1.0,0.39341650184389265,0.48055277193203094,859,2.0497207641601562
859,5.647611364226675,1.1069696984756978,0.0,1.0,0.39342424709022544,0.48055883555204704,860,2.0517356395721436
860,5.647599296841554,1.1069531949953841,0.0,1.0,0.3934319337564948,0.4805649087363864,861,2.0537736415863037
861,5.647574758750821,1.1069477187806473,0.0,1.0,0.3934395601844196,0.4805709939186065,862,2.0557897090911865
862,5.64753851732662,1.1069527321015387,0.0,1.0,0.3934471332967514,0.4805770949394981,863,2.057800769805908
863,5.647493736944448,1.1069646851203987,0.0,1.0,0.393454666565749,0.48058321635753276,864,2.059790849685669
864,5.647444853395033,1.1069781172971984,0.0,1.0,0.3934621763290903,0.4805893624116035,865,2.0617918968200684
865,5.64739768739651,1.106987653356883,0.0,1.0,0.3934697314477153,0.48059549061931917,866,2.06378173828125
866,5.647354823100668,1.1069885114658382,0.0,1.0,0.39347731338191644,0.48060162520219907,867,2.0658037662506104
867,5.647317116642118,1.1069780093706958,0.0,1.0,0.39348490191167507,0.4806077853889539,868,2.068114757537842
868,5.647285248122657,1.1069523624523478,0.0,1.0,0.3934925656105096,0.48061391161246314,869,2.070236921310425
869,5.647256232919555,1.1069186947893979,0.0,1.0,0.3935002187622436,0.4806200624132207,870,2.0723536014556885
870,5.647227371047661,1.1068806539049083,0.0,1.0,0.39350784927296784,0.4806262351893564,871,2.0744497776031494
871,5.647195896580394,1.1068420728236588,0.0,1.0,0.3935154459103616,0.4806324276161932,872,2.0765137672424316
872,5.647163545618746,1.106806378276135,0.0,1.0,0.39352301396928674,0.4806386287745769,873,2.078697919845581
873,5.647135001150978,1.1067757255592,0.0,1.0,0.39353056941570913,0.480644824446689,874,2.0808188915252686
874,5.6471016824832425,1.1067491200148618,0.0,1.0,0.3935380853152408,0.4806510412686122,875,2.08284592628479
875,5.647074002394264,1.1067274596864298,0.0,1.0,0.3935454896581542,0.48065718120785117,876,2.0848357677459717
876,5.64705419604241,1.1067087031613487,0.0,1.0,0.3935527829126363,0.4806632378308939,877,2.0868589878082275
877,5.647033679557419,1.1066883512385879,0.0,1.0,0.39356003524789523,0.4806692950511776,878,2.088831901550293
878,5.647012068423119,1.1066651175718765,0.0,1.0,0.3935671844224189,0.48067526953161127,879,2.0908308029174805
879,5.646995186637438,1.1066387344238697,0.0,1.0,0.39357434032656663,0.48068124711338805,880,2.092888832092285
880,5.64693906563364,1.106706376852409,0.0,1.0,0.39358144024325836,0.48068698177029484,881,2.0957298278808594
881,5.646893613072956,1.1067606178926142,0.0,1.0,0.3935885139689843,0.480692624785314,882,2.0981576442718506
882,5.6468957473819295,1.1067815711856037,0.0,1.0,0.39359575725356627,0.4806981695622637,883,2.100813627243042
883,5.646928649196861,1.1067621416559847,0.0,1.0,0.3936030955831125,0.48070375250127234,884,2.1032309532165527
884,5.6469873769910395,1.1067027868136488,0.0,1.0,0.3936105187894706,0.4807093722454978,885,2.1058738231658936
885,5.647061205524471,1.106615736604079,0.0,1.0,0.39361799834494143,0.48071502452354664,886,2.1083548069000244
886,5.6471311622981855,1.106525337376153,0.0,1.0,0.39362538232006394,0.48072055912808903,887,2.1110057830810547
887,5.647189054988719,1.1064452702601557,0.0,1.0,0.3936327468042727,0.4807261073996811,888,2.1137936115264893
888,5.647225774858615,1.1063890111542545,0.0,1.0,0.39364007899411435,0.48073167768987657,889,2.116515636444092
889,5.647235570845023,1.1063608635404933,0.0,1.0,0.3936473577030195,0.4807372512733342,890,2.1190128326416016
890,5.64721970300534,1.106358398179057,0.0,1.0,0.39365458315316804,0.4807428177515443,891,2.1218018531799316
891,5.647180289168887,1.106373687577341,0.0,1.0,0.39366184109886326,0.4807483513774611,892,2.1244966983795166
892,5.647132631105894,1.106399981540383,0.0,1.0,0.3936690119560116,0.4807537573069757,893,2.126936674118042
893,5.647104783718008,1.1064266466179833,0.0,1.0,0.39367606581174386,0.48075899016745877,894,2.1296629905700684
894,5.647090547165992,1.1064394713172852,0.0,1.0,0.3936831811848732,0.4807642572050135,895,2.132406711578369
895,5.647093488962852,1.1064307902338268,0.0,1.0,0.39369036192756646,0.4807695581322878,896,2.1348397731781006
896,5.647112892911991,1.1063989530269247,0.0,1.0,0.3936976001741054,0.4807748915485788,897,2.1375458240509033
897,5.6471439959794845,1.106349197838067,0.0,1.0,0.3937048743103606,0.48078025009317854,898,2.1400628089904785
898,5.647177854804529,1.1062948978633287,0.0,1.0,0.3937121355828801,0.48078559876007937,899,2.142751932144165
899,5.647209531901277,1.1062418887174321,0.0,1.0,0.393719389856041,0.4807909727040829,900,2.145195722579956
900,5.64723286997833,1.1061989024350514,0.0,1.0,0.3937266183944609,0.48079637042562295,901,2.1480016708374023
901,5.647244532410823,1.1061713648323628,0.0,1.0,0.39373380974701055,0.48080178983652855,902,2.150906801223755
902,5.64725283285984,1.1061636727414776,0.0,1.0,0.3937408572893621,0.48080709716977416,903,2.153437852859497
903,5.647242830243295,1.1061688485960728,0.0,1.0,0.3937478290778824,0.4808123658085794,904,2.1563026905059814
904,5.647228947191125,1.106182238153278,0.0,1.0,0.3937547966240477,0.480817665503604,905,2.159076690673828
905,5.647216777572416,1.1061966096453864,0.0,1.0,0.39376178102943765,0.4808230007728773,906,2.161681890487671
906,5.647211049551471,1.1062050720250718,0.0,1.0,0.3937688005371943,0.4808283754820068,907,2.1641438007354736
907,5.647208024619846,1.1062008518177449,0.0,1.0,0.39377581439389675,0.48083366032126057,908,2.1670877933502197
908,5.64720599121887,1.106183756987725,0.0,1.0,0.3937829239112253,0.48083893007750317,909,2.1694788932800293
909,5.647207808674786,1.106156243767691,0.0,1.0,0.3937900486881243,0.4808442065199855,910,2.1724138259887695
910,5.647211411638101,1.1061230208550652,0.0,1.0,0.3937971852447019,0.48084949733626914,911,2.175224781036377
911,5.6472168812488235,1.1060904125755826,0.0,1.0,0.3938043463526978,0.48085483203987545,912,2.177635669708252
912,5.647220978058398,1.1060632878837207,0.0,1.0,0.39381152240014783,0.4808602106106496,913,2.1799888610839844
913,5.647221648610618,1.1060449479868704,0.0,1.0,0.3938187069210494,0.48086563305707275,914,2.1822147369384766
914,5.647218465633907,1.106036509259731,0.0,1.0,0.39382589775499405,0.4808710994983869,915,2.184288740158081
915,5.647212604206421,1.106036862459246,0.0,1.0,0.39383309695443613,0.4808766101175466,916,2.186293840408325
916,5.647206407194472,1.106043110599337,0.0,1.0,0.3938403095948143,0.48088216501801834,917,2.1888487339019775
917,5.6472026950326555,1.1060513452499328,0.0,1.0,0.39384754189585736,0.48088776404086836,918,2.1909737586975098
918,5.647204019648312,1.1060575921790223,0.0,1.0,0.39385479919250127,0.4808934066045306,919,2.1930058002471924
919,5.6472120491265505,1.1060587184132713,0.0,1.0,0.393862084280613,0.48089909161846467,920,2.195030689239502
920,5.647227215451254,1.1060530785830611,0.0,1.0,0.3938693965219587,0.4809048174984728,921,2.1971116065979004
921,5.6472486832006865,1.1060407351655628,0.0,1.0,0.3938767318703153,0.4809105822830179,922,2.199516773223877
922,5.64727461932722,1.1060232160970975,0.0,1.0,0.39388408373857764,0.48091638382406815,923,2.201673984527588
923,5.647302676481785,1.106002919868812,0.0,1.0,0.393891444426882,0.4809222200088872,924,2.2037618160247803
924,5.647287597541119,1.1059555123698075,0.0,1.0,0.39389874826086896,0.48092801525473233,925,2.205777883529663
925,5.647218288929322,1.105898323393945,0.0,1.0,0.3939060226197377,0.48093366974786744,926,2.2079737186431885
926,5.647137345601412,1.1058412878616544,0.0,1.0,0.39391357311996084,0.4809391189016978,927,2.2100799083709717
927,5.647057294145476,1.1057880331190635,0.0,1.0,0.3939211155978704,0.48094459381424104,928,2.21217679977417
928,5.647008474375033,1.1057509756363286,0.0,1.0,0.3939285849365516,0.48094995176818356,929,2.2142157554626465
929,5.64695745960924,1.1057236614678723,0.0,1.0,0.3939358238888768,0.4809550634546266,930,2.2162439823150635
930,5.646904168054726,1.1057034303498559,0.0,1.0,0.3939429804856716,0.48096013586118697,931,2.218249797821045
931,5.646853322043667,1.1056901502738608,0.0,1.0,0.3939500865365448,0.4809652137948705,932,2.2205026149749756
932,5.646805744369305,1.1056822497497116,0.0,1.0,0.3939571365875857,0.4809702935423766,933,2.2226507663726807
933,5.646762386455016,1.105677455297043,0.0,1.0,0.3939641291064988,0.4809753734814583,934,2.224719762802124
934,5.646724086376852,1.1056733605418005,0.0,1.0,0.39397106627321155,0.4809804533541938,935,2.226728916168213
935,5.646683727073874,1.105667178265757,0.0,1.0,0.39397793122915803,0.48098550682581787,936,2.228911876678467
936,5.646641879938949,1.1056553149490929,0.0,1.0,0.39398472370966064,0.48099052684130544,937,2.231064796447754
937,5.646596699595438,1.105635306947835,0.0,1.0,0.39399144385445034,0.4809955017956299,938,2.233064889907837
938,5.646555997318579,1.1056110507444659,0.0,1.0,0.39399814806421024,0.48100048355244335,939,2.2351198196411133
939,5.646512176668635,1.1055806507506152,0.0,1.0,0.3940047070528837,0.4810052909337111,940,2.2371299266815186
940,5.646472446187188,1.1055462624146597,0.0,1.0,0.39401128570542737,0.481010116096814,941,2.2393617630004883
941,5.646436527520603,1.1055087542981343,0.0,1.0,0.39401790395673764,0.4810149696195676,942,2.2414627075195312
942,5.64640419607241,1.1054690781548968,0.0,1.0,0.3940245783032987,0.4810198582601645,943,2.2434659004211426
943,5.646375596765381,1.1054280201394577,0.0,1.0,0.3940313244138835,0.4810247881493353,944,2.24566388130188
944,5.646351303443627,1.105386023889694,0.0,1.0,0.3940381568762396,0.4810297646433764,945,2.2476987838745117
945,5.646332253211842,1.1053431445698438,0.0,1.0,0.3940450887520785,0.48103479221569995,946,2.2497358322143555
946,5.646319581653634,1.1052991274307398,0.0,1.0,0.3940521310051825,0.48103987438559004,947,2.2517457008361816
947,5.646314407737621,1.105253577884864,0.0,1.0,0.39405929191923733,0.4810450136830794,948,2.2537598609924316
948,5.6463176252032605,1.105206171860501,0.0,1.0,0.3940665766394218,0.4810502116492828,949,2.255762815475464
949,5.646330663975457,1.105158159391145,0.0,1.0,0.39407405247880345,0.4810554151486823,950,2.257781982421875
950,5.6463519235670745,1.1051084405580167,0.0,1.0,0.39408167228665447,0.4810606611996879,951,2.2599778175354004
951,5.646382065276019,1.1050573867129463,0.0,1.0,0.3940894120958427,0.4810659643613082,952,2.2620606422424316
952,5.646421302213206,1.1050060353622002,0.0,1.0,0.39409726185742805,0.48107131903426675,953,2.2640748023986816
953,5.6464913394052845,1.104956421975791,0.0,1.0,0.39410510178992786,0.48107658270230047,954,2.2661807537078857
954,5.646567743567674,1.1049061481290139,0.0,1.0,0.3941130359823831,0.4810818888086016,955,2.268298864364624
955,5.64664766041459,1.1048665575777732,0.0,1.0,0.39412103526916076,0.4810872036594984,956,2.2704288959503174
956,5.646733004882631,1.1048391684675718,0.0,1.0,0.3941290995186835,0.4810925226841389,957,2.27248477935791
957,5.646830889601519,1.1048129973248058,0.0,1.0,0.3941372658279499,0.4810978828250707,958,2.2745048999786377
958,5.646943190415551,1.1047848554872894,0.0,1.0,0.3941455346743218,0.4811032812054274,959,2.2765517234802246
959,5.647069724095219,1.1047530996788628,0.0,1.0,0.39415390146428625,0.4811087158723558,960,2.278651714324951
960,5.64720838613807,1.1047181405358282,0.0,1.0,0.39416235695261514,0.48111418575122905,961,2.280688762664795
961,5.647355681340241,1.104682285785996,0.0,1.0,0.3941708885997029,0.4811196904050201,962,2.2826969623565674
962,5.6475075116738545,1.1046489979904563,0.0,1.0,0.3941794825048265,0.48112522969003446,963,2.2847816944122314
963,5.647660038115832,1.1046218964608976,0.0,1.0,0.3941881254523743,0.48113080341430736,964,2.286986827850342
964,5.647811197796823,1.1046026796930692,0.0,1.0,0.3941967192393258,0.481136300986663,965,2.2891128063201904
965,5.6479591179920945,1.1045939309065618,0.0,1.0,0.3942053361863323,0.48114181997116523,966,2.291266679763794
966,5.6481021586857825,1.1045961851730388,0.0,1.0,0.3942138895782843,0.48114725289904015,967,2.293271780014038
967,5.64824470430979,1.1046100156600935,0.0,1.0,0.39422245716902843,0.48115266364192166,968,2.2952218055725098
968,5.648388151598717,1.1046314958828554,0.0,1.0,0.3942310640047106,0.48115809957602024,969,2.297433853149414
969,5.648533555033823,1.1046565528355377,0.0,1.0,0.39423970644363965,0.48116356522304427,970,2.299527883529663
970,5.648682113119196,1.1046820788691392,0.0,1.0,0.3942483858023841,0.4811690603780957,971,2.301630973815918
971,5.6488340658418235,1.1047057326884537,0.0,1.0,0.39425710136832987,0.4811745852150595,972,2.304558753967285
972,5.648988619884332,1.104726349664011,0.0,1.0,0.39426585016608423,0.4811801402214141,973,2.3070356845855713
973,5.6491429733451906,1.1047434312885471,0.0,1.0,0.39427454553297864,0.48118562300465034,974,2.309987783432007
974,5.649296119102479,1.1047585841557368,0.0,1.0,0.39428325910012746,0.4811911316689718,975,2.3127706050872803
975,5.649446010330762,1.1047733989608175,0.0,1.0,0.39429199000718457,0.48119667288563295,976,2.3153717517852783
976,5.649590959113307,1.1047893893996161,0.0,1.0,0.3943007336016451,0.48120224686041246,977,2.318114757537842
977,5.649727948250824,1.1048060033284017,0.0,1.0,0.39430946388246085,0.481207824225017,978,2.3208136558532715
978,5.649850498245349,1.104819701992634,0.0,1.0,0.39431816533835473,0.4812133845368328,979,2.3231418132781982
979,5.64995503091746,1.1048268063664306,0.0,1.0,0.39432684195506756,0.48121892736895977,980,2.326307773590088
980,5.650057333471054,1.1048339712847426,0.0,1.0,0.39433554089776646,0.4812245034893625,981,2.3288817405700684
