# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:37:24
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
244,5.934408345910317,1.6182781817704939,0.0,1.0,0.30663799543803416,0.34161757200684434,245,1.2088837623596191
245,5.91859876790833,1.612606855885089,0.0,1.0,0.306674045836561,0.341617053321468,246,1.212235927581787
246,5.902987142815472,1.6069796775484533,0.0,1.0,0.30671000708115714,0.34161657534878176,247,1.2168629169464111
247,5.887562382684836,1.6014151920025803,0.0,1.0,0.3067459539277456,0.34161633381660317,248,1.220015048980713
248,5.872326984812172,1.5959133184361325,0.0,1.0,0.3067818844587845,0.341616326367708,249,1.223935842514038
249,5.857274795542998,1.590475204039346,0.0,1.0,0.30681782375011446,0.3416165311378414,250,1.2276289463043213
250,5.842428875287653,1.5850912021644465,0.0,1.0,0.3068537398420691,0.3416168477710226,251,1.2308969497680664
251,5.827767577301921,1.5797688831875245,0.0,1.0,0.3068897144552709,0.3416172952892625,252,1.234900951385498
252,5.813272870420382,1.5745086907039887,0.0,1.0,0.306925686272476,0.34161784046733745,253,1.238029956817627
253,5.798942405214309,1.5693020403548636,0.0,1.0,0.30696160246987325,0.3416185407364626,254,1.2413051128387451
254,5.784776323363344,1.5641456341273905,0.0,1.0,0.30699746624184937,0.34161936686280625,255,1.246082067489624
255,5.770772364195463,1.5590398271225838,0.0,1.0,0.30703336428089006,0.34162020660270775,256,1.2492220401763916
256,5.756913671403236,1.5539740386914105,0.0,1.0,0.30706926520802486,0.341621072929845,257,1.253429889678955
257,5.74321484446631,1.5489665136955604,0.0,1.0,0.30710517690490663,0.3416221439773601,258,1.2568039894104004
258,5.729671238845554,1.5440135677541076,0.0,1.0,0.30714107053499884,0.34162340993569806,259,1.2600328922271729
259,5.716273996440014,1.5391120353656762,0.0,1.0,0.30717693607520896,0.3416246570325435,260,1.2647089958190918
260,5.7030324033954525,1.5342591482937216,0.0,1.0,0.30721287865801333,0.3416258997261137,261,1.2678968906402588
261,5.689936571432753,1.529457204897261,0.0,1.0,0.30724885910946725,0.3416272519588142,262,1.271582841873169
262,5.676979014456269,1.5246999389447504,0.0,1.0,0.30728479986563545,0.3416287711418926,263,1.275834083557129
263,5.6641659850985375,1.5199952758587514,0.0,1.0,0.3073207121183677,0.3416304917020023,264,1.2789931297302246
264,5.651496408983308,1.515342530009747,0.0,1.0,0.30735662510474404,0.34163234630806966,265,1.2827470302581787
265,5.638982055346763,1.510733959865797,0.0,1.0,0.30739250474886687,0.3416342837117156,266,1.2860400676727295
266,5.6266149605886,1.5061764512612343,0.0,1.0,0.30742843479875703,0.3416363361710078,267,1.2896270751953125
267,5.614385189230612,1.5016722986624547,0.0,1.0,0.30746433814101937,0.3416386053637609,268,1.2928009033203125
268,5.602297624521302,1.497218997110979,0.0,1.0,0.3075003366366802,0.34164094188163563,269,1.2988519668579102
269,5.590344764820083,1.4928152565381496,0.0,1.0,0.30753638207052075,0.34164337874310274,270,1.30570387840271
270,5.578518698267154,1.4884643441934782,0.0,1.0,0.30757248695426787,0.34164594896556477,271,1.318772792816162
271,5.566822415814783,1.484158433575742,0.0,1.0,0.3076085458743449,0.3416486797835002,272,1.3243980407714844
272,5.555256919334235,1.4798805904148424,0.0,1.0,0.3076445040990899,0.3416514488059532,273,1.3319659233093262
273,5.543808419606714,1.475654246501825,0.0,1.0,0.3076804485499769,0.34165434770372044,274,1.3385300636291504
274,5.532480209221912,1.4714700993596246,0.0,1.0,0.3077163836897207,0.34165737245768535,275,1.346411943435669
275,5.521287803183418,1.4673270354608476,0.0,1.0,0.30775229603049636,0.34166045569324394,276,1.352890968322754
276,5.510224597513592,1.4632237830017556,0.0,1.0,0.30778821876782686,0.34166359471759605,277,1.3643178939819336
277,5.499288136698619,1.4591553111952906,0.0,1.0,0.3078241214790232,0.3416667588646601,278,1.369413137435913
278,5.488470613039553,1.4551280284799817,0.0,1.0,0.3078599918016843,0.34167005313780546,279,1.3755018711090088
279,5.477766482737085,1.4511354177064169,0.0,1.0,0.3078958399328886,0.3416732843827861,280,1.3817157745361328
280,5.467173837713558,1.4471879151633078,0.0,1.0,0.307931699019683,0.3416765433531595,281,1.3933820724487305
281,5.456690812420751,1.4432854133059443,0.0,1.0,0.30796754580300856,0.34167998219910684,282,1.4001388549804688
282,5.446314786803025,1.4394266532276916,0.0,1.0,0.3080034229449942,0.34168355144812546,283,1.406649112701416
283,5.436046750743282,1.4356108925427726,0.0,1.0,0.3080393511060475,0.341687222580399,284,1.4133119583129883
284,5.42588352300597,1.4318328184227724,0.0,1.0,0.3080752823073319,0.34169091732084855,285,1.4173920154571533
285,5.415833037009239,1.4280854735533801,0.0,1.0,0.3081111904134421,0.3416945543542598,286,1.4213519096374512
286,5.405884724321554,1.4243802449128946,0.0,1.0,0.30814707589313955,0.3416983777438738,287,1.427900791168213
287,5.3960380607082,1.4207169763568068,0.0,1.0,0.3081829542776276,0.3417023703089101,288,1.4318020343780518
288,5.386292304994855,1.4170894747342542,0.0,1.0,0.3082187894686306,0.3417064221113333,289,1.4384779930114746
289,5.376640794024068,1.4135008343608897,0.0,1.0,0.30825464221666515,0.341710586086937,290,1.4432189464569092
290,5.367087798292497,1.4099481784188845,0.0,1.0,0.30829046154726963,0.3417148113474206,291,1.4482347965240479
291,5.357629497101144,1.4064364055631613,0.0,1.0,0.3083262589456917,0.3417191924783023,292,1.4587388038635254
292,5.348263210846557,1.4029654987486562,0.0,1.0,0.3083620245631044,0.3417237469262536,293,1.4634978771209717
293,5.338992876307184,1.3995179892581282,0.0,1.0,0.3083977349111536,0.3417283084429126,294,1.4674148559570312
294,5.3298120408141045,1.3961057684219542,0.0,1.0,0.3084334172169007,0.3417329675544888,295,1.4718518257141113
295,5.32071806062048,1.392732401665184,0.0,1.0,0.3084690941910999,0.341737758623748,296,1.476876974105835
296,5.3117001427697215,1.3893863866084162,0.0,1.0,0.3085047350206283,0.3417425485717147,297,1.4802768230438232
297,5.302761287714493,1.3860676625235981,0.0,1.0,0.3085402992711197,0.3417473493299252,298,1.4854319095611572
298,5.293903631303074,1.3827777475176146,0.0,1.0,0.3085757741280133,0.34175216453327634,299,1.4905948638916016
299,5.285111525787962,1.3795244821258403,0.0,1.0,0.30861124573931986,0.34175706265818023,300,1.4988689422607422
300,5.276354079767339,1.3763130881956718,0.0,1.0,0.308646666923111,0.3417620190749036,301,1.5078339576721191
301,5.267666449377533,1.373138242259691,0.0,1.0,0.308682099089873,0.3417670805061985,302,1.5202670097351074
302,5.2593244049622445,1.3700678715093046,0.0,1.0,0.3087174597167569,0.34177222912341926,303,1.531383991241455
303,5.251203150067502,1.3670495191030982,0.0,1.0,0.3087527226144768,0.3417774408711868,304,1.5411529541015625
304,5.243178767679721,1.364045943537834,0.0,1.0,0.3087879480976969,0.3417826514320171,305,1.5512328147888184
305,5.235252293958047,1.3610524878771635,0.0,1.0,0.3088230549279497,0.3417877660092301,306,1.5614697933197021
306,5.2274000304078765,1.3580791095858469,0.0,1.0,0.3088580970561853,0.34179292596949756,307,1.5736069679260254
307,5.2196166906589045,1.3551348001833505,0.0,1.0,0.30889309909559004,0.3417981590358209,308,1.5821030139923096
308,5.2119023994251865,1.3522157440696656,0.0,1.0,0.30892796240111603,0.3418034848896505,309,1.5885097980499268
309,5.204254731066255,1.3493193233251657,0.0,1.0,0.3089626666224292,0.34180887723360504,310,1.5951578617095947
310,5.196672340254023,1.3464544148869964,0.0,1.0,0.3089972574387595,0.34181435485595335,311,1.6101348400115967
311,5.18915454646579,1.3436223366351967,0.0,1.0,0.30903171786133327,0.3418199193473784,312,1.620649814605713
312,5.181701950090543,1.340824696653281,0.0,1.0,0.3090660814046562,0.34182555175795715,313,1.6254220008850098
313,5.1743177780616865,1.3380513340684304,0.0,1.0,0.3091002806208395,0.3418311442790984,314,1.634531021118164
314,5.166998040686903,1.3353126940585665,0.0,1.0,0.30913436471751793,0.34183680456963494,315,1.639585018157959
315,5.159743178000461,1.3326020595422592,0.0,1.0,0.30916831510140586,0.34184250528633653,316,1.6451570987701416
316,5.152554776860164,1.3299193817177226,0.0,1.0,0.3092021188429943,0.3418482283139073,317,1.6515519618988037
317,5.145430964322838,1.3272717213710226,0.0,1.0,0.3092357764281159,0.3418539809594956,318,1.6562058925628662
318,5.138369137671266,1.3246586546055152,0.0,1.0,0.3092692781127684,0.34185983781088614,319,1.6611571311950684
319,5.13137212563157,1.3220786159817037,0.0,1.0,0.30930263198187974,0.341865739212312,320,1.666126012802124
320,5.124438435831611,1.3195314186722238,0.0,1.0,0.3093358661763119,0.34187165282287135,321,1.6711220741271973
321,5.117576335903982,1.3170139599564579,0.0,1.0,0.3093689463744377,0.34187757726745566,322,1.6759369373321533
322,5.1107784259024545,1.3145252336311681,0.0,1.0,0.3094018471820421,0.3418835699204112,323,1.6817078590393066
323,5.104032912008899,1.3120612003595769,0.0,1.0,0.3094345830072294,0.3418895992876674,324,1.6879589557647705
324,5.097347613404654,1.3096266435341015,0.0,1.0,0.30946725731401703,0.34189563251263355,325,1.6919620037078857
325,5.090719006857754,1.307213257335983,0.0,1.0,0.3094997840129061,0.3419016943487863,326,1.6959431171417236
326,5.084163431736592,1.3048176016146977,0.0,1.0,0.30953211834916916,0.3419077783691324,327,1.7005150318145752
327,5.07766614233689,1.3024374116441102,0.0,1.0,0.3095642782610038,0.3419138865924181,328,1.7040910720825195
328,5.071223802676606,1.3000786220925975,0.0,1.0,0.3095963434682562,0.3419199889152344,329,1.7077720165252686
329,5.064842798043962,1.2977412560399932,0.0,1.0,0.3096282927186357,0.34192606590008906,330,1.711521863937378
330,5.05853755341106,1.2954271038177432,0.0,1.0,0.3096601351364675,0.3419321200950751,331,1.7156970500946045
331,5.052288665748353,1.293137859459256,0.0,1.0,0.30969187273798254,0.3419382487103001,332,1.7188138961791992
332,5.046093895417508,1.290873389781655,0.0,1.0,0.30972347059167227,0.34194448876622413,333,1.7228541374206543
333,5.039951197864255,1.2886340381956958,0.0,1.0,0.3097550137812889,0.3419507744662976,334,1.7260451316833496
334,5.033859661687581,1.2864185692825423,0.0,1.0,0.30978645535766497,0.34195713224247104,335,1.729895830154419
335,5.027820027897669,1.2842280196696456,0.0,1.0,0.30981780041260454,0.341963578108701,336,1.7338008880615234
336,5.0218308263539075,1.2820623434969538,0.0,1.0,0.30984904875495217,0.3419701153639338,337,1.7369439601898193
337,5.01590272000604,1.2799141452041654,0.0,1.0,0.3098801530347907,0.34197668118292107,338,1.741034984588623
338,5.0100326159526745,1.2777843719830004,0.0,1.0,0.30991111726618864,0.3419833070631505,339,1.7444279193878174
339,5.004208607504933,1.2756772038740165,0.0,1.0,0.3099419874943275,0.3419900047777844,340,1.7481420040130615
340,4.998429452022889,1.2735933828486912,0.0,1.0,0.30997273523275115,0.3419968140816668,341,1.752201795578003
341,4.992695272117824,1.2715275180702101,0.0,1.0,0.3100033592056278,0.3420036631697519,342,1.7556300163269043
342,4.9870033936421905,1.2694831816706234,0.0,1.0,0.3100338804452401,0.3420105878302708,343,1.7591111660003662
343,4.9813539436562,1.2674559785121469,0.0,1.0,0.31006433901715924,0.3420175218717874,344,1.7624859809875488
344,4.975745398817994,1.2654410108238925,0.0,1.0,0.3100947238459721,0.34202441416303475,345,1.7664549350738525
345,4.970178599272894,1.263449279253351,0.0,1.0,0.3101249705899896,0.3420313660595945,346,1.76973295211792
346,4.964651609937482,1.2614808976410323,0.0,1.0,0.31015510276147007,0.34203842025761433,347,1.773256778717041
347,4.959163253653008,1.2595357277072126,0.0,1.0,0.3101851289385653,0.34204558875592445,348,1.7776570320129395
348,4.953717932366708,1.2576135498660317,0.0,1.0,0.31021506335814963,0.34205273859121327,349,1.7826809883117676
349,4.948312207287513,1.255712938717842,0.0,1.0,0.3102449000414407,0.34205996158678353,350,1.788957118988037
350,4.942944047896728,1.2538328634489773,0.0,1.0,0.31027462019316643,0.3420672623036513,351,1.7951619625091553
351,4.937611913785128,1.2519740029749364,0.0,1.0,0.31030424778978616,0.3420746676173434,352,1.8001818656921387
352,4.932315360881504,1.25013531111758,0.0,1.0,0.3103338083288928,0.3420821493828815,353,1.8048391342163086
353,4.92705549550898,1.2483168903486228,0.0,1.0,0.3103633498382326,0.34208967191508577,354,1.8087868690490723
354,4.921834117394028,1.2465080464194207,0.0,1.0,0.3103927794411258,0.34209721338346855,355,1.8135268688201904
355,4.916649674588485,1.2447167242611985,0.0,1.0,0.3104221316935743,0.34210483276111525,356,1.8183331489562988
356,4.911499815592943,1.2429451198845953,0.0,1.0,0.31045145499310534,0.34211251923958264,357,1.8250930309295654
357,4.906393203882343,1.2411863712107938,0.0,1.0,0.31048068296729314,0.3421202133829335,358,1.8313188552856445
358,4.901320600344228,1.2394438800222958,0.0,1.0,0.31050982663528137,0.34212800437243784,359,1.8376998901367188
359,4.896281274419453,1.2377189833272293,0.0,1.0,0.3105389149502741,0.342135893200019,360,1.8467230796813965
360,4.891275729956534,1.23601092600189,0.0,1.0,0.3105679462309345,0.34214388349154545,361,1.8566129207611084
361,4.8863044795033215,1.2343184534755887,0.0,1.0,0.3105969435410769,0.34215195110915225,362,1.8717081546783447
362,4.881365490889553,1.23264259849915,0.0,1.0,0.3106258902000268,0.3421601129692533,363,1.8772878646850586
363,4.876458935925034,1.2309821971474841,0.0,1.0,0.31065481574376025,0.3421683246834658,364,1.8807849884033203
364,4.871583673010933,1.229338091118373,0.0,1.0,0.3106836785128166,0.34217664798028374,365,1.890043020248413
365,4.866739495170553,1.2277101839560243,0.0,1.0,0.31071247556703735,0.34218508939781994,366,1.8996598720550537
366,4.861926703817585,1.2260979725971464,0.0,1.0,0.3107412027915713,0.34219363737360503,367,1.9040579795837402
367,4.857148575335177,1.224499083282955,0.0,1.0,0.3107698250845643,0.34220219319083006,368,1.9101128578186035
368,4.852401639926365,1.222912417427714,0.0,1.0,0.3107984361299076,0.34221075113383337,369,1.915666103363037
369,4.847683595589338,1.2213393659712353,0.0,1.0,0.31082705612837463,0.34221936514393,370,1.9217948913574219
370,4.842994620674787,1.2197811493156319,0.0,1.0,0.31085562390637134,0.34222809225459144,371,1.9255280494689941
371,4.838333939084591,1.2182370567290677,0.0,1.0,0.31088412985501906,0.3422369251916002,372,1.9324939250946045
372,4.833701626079166,1.2167078156204005,0.0,1.0,0.3109126064791725,0.34224585017702924,373,1.936460018157959
373,4.829096220961664,1.2151804776341109,0.0,1.0,0.31094102199857926,0.3422547989782294,374,1.9406487941741943
374,4.824518996863955,1.2136654694299354,0.0,1.0,0.3109694426578548,0.34226379707108284,375,1.9459748268127441
375,4.819969707163619,1.212164031758458,0.0,1.0,0.31099788128410893,0.3422728292700006,376,1.9494960308074951
376,4.81544628234349,1.2106745723730217,0.0,1.0,0.3110262872077107,0.34228193517173217,377,1.9549448490142822
377,4.810952797404154,1.2091930203184293,0.0,1.0,0.31105465843649555,0.3422910643120973,378,1.958676815032959
378,4.80649100388344,1.207720377907109,0.0,1.0,0.31108298878985013,0.34230019868434874,379,1.966048002243042
379,4.80205432357311,1.2062600839951891,0.0,1.0,0.31111130024041267,0.3423093854600879,380,1.9717259407043457
380,4.79764634230329,1.20480735564185,0.0,1.0,0.31113959926369616,0.3423186199538838,381,1.983922004699707
381,4.793265983326863,1.2033630004923541,0.0,1.0,0.311167874428159,0.3423279204597979,382,1.98980712890625
382,4.788910292212081,1.2019290399540186,0.0,1.0,0.31119610716933344,0.3423373059741206,383,1.9958930015563965
383,4.784578998319962,1.2005061824071024,0.0,1.0,0.31122429289981435,0.342346787753176,384,2.0010910034179688
384,4.780275990075704,1.1990951713112672,0.0,1.0,0.31125247696457464,0.3423563300691778,385,2.0056071281433105
385,4.776007255239586,1.1976928642486255,0.0,1.0,0.31128063181445814,0.34236589022296887,386,2.0104501247406006
386,4.771769663418443,1.1962998323348062,0.0,1.0,0.31130873236604173,0.34237549769475223,387,2.013866901397705
387,4.767562652729628,1.1949142714049907,0.0,1.0,0.31133683525788375,0.3423850734662697,388,2.0198991298675537
388,4.763383971248045,1.1935361167882275,0.0,1.0,0.31136485127691305,0.3423946322288012,389,2.025279998779297
389,4.75922793579834,1.1921655098414996,0.0,1.0,0.3113928374977948,0.3424042796283697,390,2.0335888862609863
390,4.7550929528531425,1.1908031059007123,0.0,1.0,0.31142079256098937,0.34241400295949925,391,2.0397207736968994
391,4.750980049724305,1.1894525767769468,0.0,1.0,0.31144872662516826,0.34242382144012495,392,2.044919013977051
392,4.746890130863302,1.1881133059582254,0.0,1.0,0.31147663104149925,0.34243374339501853,393,2.052474021911621
393,4.742825020868667,1.1867813504266405,0.0,1.0,0.3115044877005978,0.3424436981405012,394,2.0586769580841064
394,4.738783162681251,1.185458251903942,0.0,1.0,0.3115323357034713,0.3424537364153681,395,2.064455032348633
395,4.7347889641584375,1.1841598983322035,0.0,1.0,0.31156017197246166,0.34246383775104244,396,2.0707249641418457
396,4.730817634832153,1.1828719815810678,0.0,1.0,0.3115880005627804,0.3424740361223403,397,2.0835318565368652
397,4.7268719742442284,1.181588836950809,0.0,1.0,0.3116158033057314,0.3424842733972824,398,2.090759038925171
398,4.7229602367903585,1.1803082290556324,0.0,1.0,0.31164359366528105,0.34249448518155384,399,2.0999648571014404
399,4.719074199607288,1.1790349194893823,0.0,1.0,0.3116713647204716,0.3425047211575303,400,2.1082539558410645
400,4.715212000499301,1.177771104151877,0.0,1.0,0.3116991752261413,0.34251499422481085,401,2.1129677295684814
401,4.711370069510052,1.1765171831306875,0.0,1.0,0.31172700750004595,0.3425253393538679,402,2.118316888809204
402,4.707548728331259,1.175271745973936,0.0,1.0,0.3117548148200968,0.342535779358116,403,2.123408079147339
403,4.703751306572525,1.1740248115081748,0.0,1.0,0.31178257890934813,0.34254624906045716,404,2.130931854248047
404,4.699971217854421,1.1727839170486656,0.0,1.0,0.3118103287096193,0.3425567759967264,405,2.136436939239502
405,4.696500637711013,1.1712236504305458,0.0,1.0,0.3118380647403278,0.3425674039334319,406,2.141737937927246
406,4.693208767400176,1.169537608317075,0.0,1.0,0.3118658417981937,0.34257809484371354,407,2.147730827331543
407,4.689953811940292,1.1679099282197891,0.0,1.0,0.3118936623881221,0.342588912051913,408,2.156348943710327
408,4.686738884445273,1.1663417047815845,0.0,1.0,0.3119215672661997,0.342599854321103,409,2.163064956665039
