# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:54:55
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
741,5.144512278764763,1.127769102532869,0.0,1.0,0.3145151169800124,0.34585267754414195,742,1.747117042541504
742,5.141632276907231,1.126865750373168,0.0,1.0,0.31452750950685016,0.34585033093876494,743,1.7497799396514893
743,5.138763011783633,1.125968305338433,0.0,1.0,0.31453987732030647,0.34584800094076656,744,1.752314805984497
744,5.135904255126968,1.1250766876132607,0.0,1.0,0.31455222116444204,0.34584568728075366,745,1.75541090965271
745,5.133055967544129,1.124190842574453,0.0,1.0,0.31456454381739274,0.34584338785607577,746,1.7581050395965576
746,5.13021801557468,1.1233106282756018,0.0,1.0,0.3145768380999475,0.3458411096103282,747,1.7606120109558105
747,5.12739035810549,1.1224353237874887,0.0,1.0,0.31458910162831344,0.3458388471074631,748,1.763225793838501
748,5.124573040753378,1.1215651529267652,0.0,1.0,0.3146013393144507,0.3458366007240335,749,1.7656891345977783
749,5.121766324112219,1.120700238951604,0.0,1.0,0.31461356121853334,0.34583436520301386,750,1.7684848308563232
750,5.118969123605776,1.1198405012264936,0.0,1.0,0.314625774286132,0.3458321346194238,751,1.771209955215454
751,5.116181651341737,1.1189858734367895,0.0,1.0,0.31463796909618996,0.3458299178946667,752,1.7736759185791016
752,5.113404122972592,1.1181362678959688,0.0,1.0,0.31465013770796957,0.34582772258499045,753,1.7763550281524658
753,5.110637502816315,1.1172917442656682,0.0,1.0,0.31466231018177815,0.3458255216294392,754,1.7791810035705566
754,5.107880976641311,1.116452221809266,0.0,1.0,0.3146744846133786,0.3458233170771292,755,1.7815148830413818
755,5.105134207429915,1.1156176100527222,0.0,1.0,0.3146866370079028,0.345821131058764,756,1.7842118740081787
756,5.102398409279807,1.1147882716102449,0.0,1.0,0.31469878855909494,0.34581894459795026,757,1.7875258922576904
757,5.09967233301193,1.1139638458695913,0.0,1.0,0.3147109170939042,0.34581677819960793,758,1.7899229526519775
758,5.0969557410275375,1.113144236747002,0.0,1.0,0.3147230213783733,0.34581463331441853,759,1.7921080589294434
759,5.094248559995363,1.1123293840184916,0.0,1.0,0.3147351017510623,0.3458125099552973,760,1.794226884841919
760,5.091550716614049,1.1115192281513988,0.0,1.0,0.31474715854615615,0.34581040813281605,761,1.7965419292449951
761,5.088862137810088,1.1107137104782423,0.0,1.0,0.3147591920997933,0.34580832784973714,762,1.7986760139465332
762,5.086182751165984,1.1099127734195693,0.0,1.0,0.3147712027680947,0.3458062690849236,763,1.800781011581421
763,5.083512483394207,1.109116360218641,0.0,1.0,0.31478319089178397,0.3458042318258839,764,1.8028008937835693
764,5.080851261918459,1.1083244151504201,0.0,1.0,0.3147951567934604,0.34580221607162215,765,1.805332899093628
765,5.078199014700255,1.107536883534353,0.0,1.0,0.3148071007870587,0.34580022182438863,766,1.8074660301208496
766,5.0755556700768185,1.1067537132178706,0.0,1.0,0.31481902321929267,0.3457982490523024,767,1.8094441890716553
767,5.072921157344149,1.105974854355282,0.0,1.0,0.31483092444728683,0.3457962977100161,768,1.8116018772125244
768,5.070295407351295,1.1052002567776933,0.0,1.0,0.31484280480218235,0.34579436777206396,769,1.813655138015747
769,5.067678350552541,1.1044298697764754,0.0,1.0,0.314854664586788,0.345792459235306,770,1.8157398700714111
770,5.065069886954408,1.1036636274697753,0.0,1.0,0.3148665068888991,0.34579056955740034,771,1.8177769184112549
771,5.062469879521322,1.1029014402209976,0.0,1.0,0.31487833805188886,0.34578869322478983,772,1.8197669982910156
772,5.059878356087548,1.1021432997883405,0.0,1.0,0.3148901495003987,0.3457868382141094,773,1.8217170238494873
773,5.0572952494174475,1.1013891622413141,0.0,1.0,0.31490194152072787,0.3457850045131678,774,1.8236958980560303
774,5.0547204946763795,1.1006389843315185,0.0,1.0,0.31491371441926985,0.34578319210065545,775,1.825807809829712
775,5.0521540274843435,1.0998927230790734,0.0,1.0,0.31492546848546854,0.3457814009690223,776,1.8278989791870117
776,5.049595933142613,1.0991504115071997,0.0,1.0,0.31493720676552395,0.34577962859820416,777,1.829927921295166
777,5.0470496688328,1.0984129588685594,0.0,1.0,0.314948936087499,0.3457778690229754,778,1.832036018371582
778,5.044515321117968,1.0976798312909541,0.0,1.0,0.31496066008797635,0.34577611913823336,779,1.8340537548065186
779,5.041989923330998,1.0969501601327274,0.0,1.0,0.31497237777504716,0.34577437998873534,780,1.836134910583496
780,5.039473033887845,1.0962239096181545,0.0,1.0,0.3149840988524041,0.34577264286723636,781,1.8384430408477783
781,5.0369658897112615,1.0955018882222092,0.0,1.0,0.31499581258615744,0.3457709176776985,782,1.8404889106750488
782,5.034467441913883,1.094783785322084,0.0,1.0,0.3150075139496322,0.3457692091972749,783,1.8426129817962646
783,5.031976761445996,1.0940692802665362,0.0,1.0,0.3150191985071966,0.3457675216760013,784,1.8447799682617188
784,5.0294937887775095,1.0933583377572103,0.0,1.0,0.3150308664918686,0.34576585511345814,785,1.846789836883545
785,5.0270177953862,1.092650739722068,0.0,1.0,0.31504252971605023,0.3457641989607231,786,1.8487627506256104
786,5.02454925577699,1.091946535448533,0.0,1.0,0.31505416951087334,0.3457625456222122,787,1.8507909774780273
787,5.022088284937963,1.091245725883441,0.0,1.0,0.31506579347453784,0.3457608995409035,788,1.852747917175293
788,5.019636393773604,1.0905490421590083,0.0,1.0,0.3150774143052142,0.3457592630870906,789,1.8547170162200928
789,5.017192101954087,1.0898559221705215,0.0,1.0,0.3150890212123221,0.34575764634928585,790,1.8566970825195312
790,5.014755339750985,1.0891662950252015,0.0,1.0,0.3151006222472678,0.3457560422443184,791,1.858834981918335
791,5.012325919554771,1.08848004846303,0.0,1.0,0.3151122097162135,0.34575445803168114,792,1.861020803451538
792,5.0099037707316185,1.0877971274721365,0.0,1.0,0.3151237826637895,0.3457528948297566,793,1.8631558418273926
793,5.007488960441776,1.087117468672051,0.0,1.0,0.3151353457413983,0.34575134860327184,794,1.865217924118042
794,5.005081533239004,1.0864410056228682,0.0,1.0,0.3151469027538531,0.345749816114624,795,1.8671948909759521
795,5.002681222585213,1.0857677228222777,0.0,1.0,0.31515844953811734,0.3457483013979036,796,1.8691771030426025
796,5.000287981490952,1.0850975820328934,0.0,1.0,0.3151699863774581,0.3457468044322102,797,1.8712570667266846
797,4.997901778324291,1.0844305397045115,0.0,1.0,0.3151815099804526,0.3457453284533096,798,1.8733749389648438
798,4.995522763357805,1.0837662735303002,0.0,1.0,0.31519302511587755,0.3457438693464713,799,1.875499963760376
799,4.993151016476958,1.0831045488476128,0.0,1.0,0.31520453505330587,0.3457424243506121,800,1.8776609897613525
800,4.990787921636178,1.0824462898276175,0.0,1.0,0.31521606083479964,0.3457409744867019,801,1.8798189163208008
801,4.988432612948536,1.0817913611141945,0.0,1.0,0.31522758835853354,0.34573953281805186,802,1.8819279670715332
802,4.986084105236349,1.0811392972124183,0.0,1.0,0.3152391037622793,0.34573811218094036,803,1.884032964706421
803,4.98374000264286,1.0804916062064143,0.0,1.0,0.31525059760001334,0.34573669338293816,804,1.8860690593719482
804,4.9814025549184775,1.079847150792288,0.0,1.0,0.31526208701718683,0.34573528821902455,805,1.8880279064178467
805,4.979071796112667,1.0792057963051016,0.0,1.0,0.31527358202826766,0.34573388889260226,806,1.8899729251861572
806,4.976740243047065,1.07856940983661,0.0,1.0,0.31528506449775834,0.3457325051952534,807,1.8919339179992676
807,4.974384143030736,1.0779436290616138,0.0,1.0,0.31529652617034465,0.3457311230432644,808,1.8938748836517334
808,4.9720347248108645,1.077317148310218,0.0,1.0,0.3153079762321592,0.3457297618026929,809,1.895826816558838
809,4.969692764362344,1.0766905824850732,0.0,1.0,0.31531942459015133,0.3457284115294261,810,1.8978209495544434
810,4.96735821512484,1.0760638628988057,0.0,1.0,0.3153308775998301,0.3457270656141253,811,1.8997719287872314
811,4.9650300283759945,1.0754374579538626,0.0,1.0,0.3153423170000615,0.34572573999861256,812,1.9017539024353027
812,4.962708151628661,1.074811649685812,0.0,1.0,0.31535374627297663,0.34572443089178206,813,1.9037108421325684
813,4.960392514630663,1.0741866765074497,0.0,1.0,0.31536517534316827,0.3457231287105221,814,1.905683994293213
814,4.9580829854409165,1.0735628055502069,0.0,1.0,0.3153765897619588,0.3457218461819375,815,1.9078829288482666
815,4.95577950044127,1.072940232699421,0.0,1.0,0.3153879890253812,0.34572058340053347,816,1.9099488258361816
816,4.953482458690418,1.0723189029116396,0.0,1.0,0.31539938543515683,0.34571932885223644,817,1.9120209217071533
817,4.951191406850479,1.0716991377363498,0.0,1.0,0.31541076793166684,0.34571809240134393,818,1.9142029285430908
818,4.948906238230149,1.0710810993937558,0.0,1.0,0.3154221347465936,0.34571687550204194,819,1.916335105895996
819,4.9466269100846,1.0704649084474243,0.0,1.0,0.31543348579846003,0.34571567812482046,820,1.9184551239013672
820,4.944353384470311,1.0698506697435215,0.0,1.0,0.31544482104564486,0.3457145002536957,821,1.9204819202423096
821,4.9420826708117165,1.0692404637806288,0.0,1.0,0.3154561528597357,0.345713324617526,822,1.9227240085601807
822,4.939803024036912,1.068641553328137,0.0,1.0,0.3154674692303018,0.3457121084770956,823,1.9247899055480957
823,4.937528886883815,1.0680439709001786,0.0,1.0,0.3154787701112502,0.34571090044246167,824,1.926767110824585
824,4.935260502492056,1.0674478336803093,0.0,1.0,0.3154900603043638,0.3457097064583735,825,1.928764820098877
825,4.9329978802969086,1.0668531879283758,0.0,1.0,0.3155013357314292,0.34570853003692303,826,1.9310150146484375
826,4.930741009933076,1.0662601069912783,0.0,1.0,0.31551259425961553,0.34570737297004633,827,1.9337658882141113
827,4.928490242578268,1.0656687168527883,0.0,1.0,0.3155238474745137,0.3457062245744454,828,1.9361379146575928
828,4.926245191274147,1.065079089453957,0.0,1.0,0.3155350843269833,0.3457050948685453,829,1.9387829303741455
829,4.924005804132175,1.0644912916405145,0.0,1.0,0.3155463039926737,0.34570398457680773,830,1.9414730072021484
830,4.921772055823066,1.063905376651915,0.0,1.0,0.31555750644226316,0.3457028937274921,831,1.9442288875579834
831,4.919544002848445,1.0633213849704488,0.0,1.0,0.3155686948841112,0.3457018194028725,832,1.9467189311981201
832,4.917321742582212,1.0627393395651092,0.0,1.0,0.31557987431123424,0.34570075706092757,833,1.9492359161376953
833,4.91510466604745,1.062159376649207,0.0,1.0,0.3155910456315067,0.34569970592287325,834,1.952988862991333
834,4.912893114353239,1.0615813153857205,0.0,1.0,0.31560219995255023,0.34569867415610317,835,1.9561049938201904
835,4.910687043044694,1.0610051286067423,0.0,1.0,0.31561333682861903,0.345697661032978,836,1.9613571166992188
836,4.908486442058344,1.0604308669824665,0.0,1.0,0.3156244566298542,0.34569666714626607,837,1.9648919105529785
837,4.906291291152883,1.0598585579987574,0.0,1.0,0.3156355595461658,0.3456956927381758,838,1.9686789512634277
838,4.904101371883225,1.0592881754261132,0.0,1.0,0.31564665938886255,0.34569472526828415,839,1.9717519283294678
839,4.901916710721361,1.0587197717482524,0.0,1.0,0.31565774612373565,0.3456937740053447,840,1.974759817123413
840,4.899737416479625,1.0581533856612162,0.0,1.0,0.315668816337158,0.34569284218600765,841,1.977283000946045
841,4.897563460535002,1.0575890162544388,0.0,1.0,0.31567987017168586,0.3456919297935125,842,1.9798829555511475
842,4.895394803277309,1.0570266565054378,0.0,1.0,0.3156909079138682,0.3456910366733444,843,1.982726812362671
843,4.893231333991974,1.0564662691727458,0.0,1.0,0.31570193095090116,0.3456901616881464,844,1.9857420921325684
844,4.89107311345227,1.0559078799930977,0.0,1.0,0.31571293801187933,0.34568930612798915,845,1.9886949062347412
845,4.888919606792832,1.0553516914498096,0.0,1.0,0.3157239359241213,0.3456884638885935,846,1.9913520812988281
846,4.886770752290745,1.054797657501905,0.0,1.0,0.3157349252707666,0.345687634545832,847,1.994182825088501
847,4.884627056039619,1.0542454922978952,0.0,1.0,0.3157458990251584,0.34568682460962813,848,1.9968199729919434
848,4.882488538538729,1.0536949252390402,0.0,1.0,0.31575687334013364,0.34568601942131033,849,1.9994409084320068
849,4.88035534114601,1.053146226680036,0.0,1.0,0.3157678550238189,0.34568521286151754,850,2.002548933029175
850,4.878227191300741,1.0525994215633196,0.0,1.0,0.315778821552735,0.34568442561947565,851,2.0058000087738037
851,4.876104421460932,1.0520544945024917,0.0,1.0,0.3157897872670319,0.3456836447172585,852,2.0086028575897217
852,4.873986655778668,1.0515114881670533,0.0,1.0,0.31580073920754437,0.3456828821253348,853,2.0111639499664307
853,4.87187383282561,1.0509703985670245,0.0,1.0,0.3158116765318764,0.34568213875492443,854,2.0137951374053955
854,4.869765930652465,1.0504312123171673,0.0,1.0,0.3158225994001533,0.34568141457963003,855,2.016735076904297
855,4.867662920536981,1.04989391314209,0.0,1.0,0.3158335079860774,0.3456807095546336,856,2.0193138122558594
856,4.865564766662038,1.0493584856713256,0.0,1.0,0.3158444024629708,0.34568002364826145,857,2.0220649242401123
857,4.863471513804347,1.0488249385054877,0.0,1.0,0.31585528596564727,0.3456793541540063,858,2.0242068767547607
858,4.861383296230427,1.0482932984697413,0.0,1.0,0.3158661653016968,0.3456786950094511,859,2.026432991027832
859,4.859300148526517,1.0477634142483776,0.0,1.0,0.315877052073637,0.34567803577070066,860,2.0285587310791016
860,4.857221899383505,1.0472353188500967,0.0,1.0,0.31588792876113186,0.3456773904773414,861,2.030879020690918
861,4.855148857663828,1.046708738263622,0.0,1.0,0.31589880368700823,0.3456767527854897,862,2.0331358909606934
862,4.853080698592941,1.0461838198085165,0.0,1.0,0.31590967143533716,0.3456761288350855,863,2.0353829860687256
863,4.851017378994049,1.0456606000551751,0.0,1.0,0.31592053347930327,0.3456755174697212,864,2.037666082382202
864,4.848958858812379,1.0451390847741,0.0,1.0,0.31593138977809593,0.3456749189251707,865,2.040034055709839
865,4.84690489253256,1.0446193599985985,0.0,1.0,0.315942233799431,0.34567433938341297,866,2.0420548915863037
866,4.8448565419029865,1.0441013958287324,0.0,1.0,0.3159530741851493,0.3456737711563611,867,2.0442328453063965
867,4.842813259348626,1.0435851350072352,0.0,1.0,0.3159639071199855,0.3456732179235766,868,2.0463638305664062
868,4.840774451249993,1.0430705425497782,0.0,1.0,0.3159747284206179,0.34567268370914506,869,2.0483949184417725
869,4.838740118947963,1.0425576148077194,0.0,1.0,0.31598553963532183,0.34567216730178985,870,2.050359010696411
870,4.836710413962473,1.0420464233845557,0.0,1.0,0.3159963501274546,0.34567166034043717,871,2.0523247718811035
871,4.8346852040459485,1.041537139786461,0.0,1.0,0.31600716059275,0.34567116237845524,872,2.0545449256896973
872,4.832664406225071,1.041029500933375,0.0,1.0,0.3160179638565227,0.34567068015105795,873,2.0566458702087402
873,4.830648433305305,1.0405236513467633,0.0,1.0,0.31602876388161566,0.345670210208222,874,2.0586869716644287
874,4.828636946980749,1.040019367203193,0.0,1.0,0.316039555873487,0.345669757098254,875,2.060849905014038
875,4.826629771342743,1.0395165411523564,0.0,1.0,0.3160503375788129,0.345669323044182,876,2.062937021255493
876,4.824626884556281,1.0390151650423485,0.0,1.0,0.3160611091688198,0.3456689080519873,877,2.0649380683898926
877,4.822628265421509,1.038515229791617,0.0,1.0,0.31607187081411164,0.34566851212832933,878,2.066915988922119
878,4.820633892036602,1.0380167233908735,0.0,1.0,0.316082622674994,0.3456681352616067,879,2.0690438747406006
879,4.818643744150833,1.0375196348764708,0.0,1.0,0.3160933649187675,0.3456677774563273,880,2.071150064468384
880,4.81665809192227,1.0370241854622932,0.0,1.0,0.3161041067234095,0.34566743048085535,881,2.0732059478759766
881,4.814676715916454,1.036530510803338,0.0,1.0,0.31611485176807425,0.3456670911313759,882,2.0751819610595703
882,4.812699254666896,1.0360382825049128,0.0,1.0,0.31612558529736723,0.34566676606393365,883,2.0771608352661133
883,4.8107257239837065,1.0355474682772106,0.0,1.0,0.3161363077973716,0.34566645591386125,884,2.079110860824585
884,4.808756008385069,1.0350582713177896,0.0,1.0,0.3161470284818844,0.34566615841993287,885,2.0810320377349854
885,4.806790254993768,1.034570532850121,0.0,1.0,0.3161577438708941,0.3456658769164507,886,2.0830039978027344
886,4.804828505539021,1.0340840832648115,0.0,1.0,0.3161684626813789,0.3456656031704204,887,2.0849199295043945
887,4.802870818945994,1.033598952028944,0.0,1.0,0.3161791734166222,0.34566534776721214,888,2.0868778228759766
888,4.8009170101781775,1.0331154145252586,0.0,1.0,0.31618988895356315,0.34566509955726243,889,2.0888168811798096
889,4.798967196545723,1.0326332497224413,0.0,1.0,0.31620060411689965,0.34566486340913544,890,2.0907649993896484
890,4.797021343709319,1.0321523808469315,0.0,1.0,0.3162113200560151,0.34566463831595756,891,2.0926878452301025
891,4.7950791862575946,1.0316729994487235,0.0,1.0,0.3162220442706567,0.34566441752622423,892,2.094660758972168
892,4.79314090124828,1.0311949999875725,0.0,1.0,0.3162327700479465,0.34566420729318087,893,2.0966110229492188
893,4.791206596245295,1.03071813389185,0.0,1.0,0.31624348830568877,0.3456640160281887,894,2.0988309383392334
894,4.789276252441964,1.0302424007719655,0.0,1.0,0.3162541991576018,0.34566384373177894,895,2.10086989402771
895,4.787349852166345,1.0297677993928653,0.0,1.0,0.3162649027089887,0.34566369038394407,896,2.1028668880462646
896,4.785427378011404,1.0292943277935254,0.0,1.0,0.3162755990733193,0.3456635559774169,897,2.104848861694336
897,4.783508812886346,1.0288219833070118,0.0,1.0,0.316286288370551,0.3456634405148436,898,2.106855869293213
898,4.781594140213824,1.028350762565879,0.0,1.0,0.31629697072212415,0.34566334399938187,899,2.108812093734741
899,4.779683439161497,1.0278809255609327,0.0,1.0,0.3163076537518104,0.3456632595697207,900,2.11075496673584
900,4.777776617036107,1.0274122209388157,0.0,1.0,0.31631833148721916,0.3456631927960088,901,2.1126651763916016
901,4.775873639705024,1.0269445919011486,0.0,1.0,0.3163290026390945,0.34566314496245604,902,2.1147267818450928
902,4.773974491298835,1.0264780370075677,0.0,1.0,0.3163396673221905,0.3456631160702404,903,2.1169159412384033
903,4.772079156406496,1.0260125539943643,0.0,1.0,0.31635032565264826,0.3456631061211039,904,2.1189818382263184
904,4.770187620039421,1.0255481398301007,0.0,1.0,0.3163609777477065,0.3456631151172593,905,2.120985746383667
905,4.7682998673025425,1.0250847913204508,0.0,1.0,0.31637162373342664,0.3456631430539723,906,2.122950792312622
906,4.766415884138691,1.0246225044884663,0.0,1.0,0.31638226375632067,0.3456631899085701,907,2.1250219345092773
907,4.764535656605332,1.0241612743693813,0.0,1.0,0.31639289793513,0.3456632556842602,908,2.1272618770599365
908,4.762659171037342,1.0237010954497485,0.0,1.0,0.31640352638866054,0.34566334038435165,909,2.1291990280151367
909,4.7607864142282175,1.0232419617270454,0.0,1.0,0.3164141492319463,0.3456634440050084,910,2.131150722503662
910,4.758917373354954,1.0227838667435367,0.0,1.0,0.3164247665767498,0.3456635665365656,911,2.133082866668701
911,4.757059109224455,1.022329786611765,0.0,1.0,0.3164353802424564,0.34566370642448896,912,2.135058879852295
912,4.755226477032208,1.0218857429199104,0.0,1.0,0.3164459929624111,0.3456638611790768,913,2.1374330520629883
913,4.753397438356396,1.021441689801592,0.0,1.0,0.3164566001494354,0.345664034693452,914,2.139741897583008
914,4.751571939035285,1.0209977196676943,0.0,1.0,0.3164672013868057,0.3456642265774214,915,2.1418650150299072
915,4.749750167360958,1.02055402701833,0.0,1.0,0.3164778019049032,0.3456644303234079,916,2.1438610553741455
916,4.747932433676173,1.0201110012995431,0.0,1.0,0.3164884085657954,0.3456646412116789,917,2.1458899974823
917,4.746118410235783,1.0196685526806863,0.0,1.0,0.3164990145375057,0.3456648652932575,918,2.1481337547302246
918,4.744307795886946,1.0192265938601002,0.0,1.0,0.3165096140055496,0.34566510773062975,919,2.1502978801727295
919,4.742500564930427,1.0187851905801197,0.0,1.0,0.31652020688398264,0.3456653684795766,920,2.1525449752807617
920,4.740696695183856,1.0183444015797205,0.0,1.0,0.316530793121403,0.3456656475003262,921,2.155334949493408
921,4.738896643155952,1.0179044577491714,0.0,1.0,0.3165413643179166,0.3456659281947748,922,2.157999038696289
922,4.737098511123322,1.0174682868599363,0.0,1.0,0.3165519197012074,0.3456662090261239,923,2.160515069961548
923,4.735302248143492,1.0170350853851933,0.0,1.0,0.31656246435753194,0.3456665001525258,924,2.1634299755096436
924,4.733509133582619,1.0166016726013627,0.0,1.0,0.3165730100241156,0.34566680210733547,925,2.1659719944000244
925,4.731720544051479,1.016167955171682,0.0,1.0,0.3165835641003647,0.3456671079125347,926,2.168492078781128
926,4.729935174486456,1.015734543140476,0.0,1.0,0.31659411099359425,0.3456674317162785,927,2.1713321208953857
927,4.728152707427185,1.0153017984887889,0.0,1.0,0.31660464923514375,0.34566777072070565,928,2.1738569736480713
928,4.726373146331728,1.014869886588451,0.0,1.0,0.3166151788891881,0.34566812506698513,929,2.176529884338379
929,4.724597045533652,1.0144387031241686,0.0,1.0,0.3166257078086063,0.34566849146503553,930,2.179702043533325
930,4.722824078175334,1.0140081405034613,0.0,1.0,0.3166362417861459,0.34566884328330877,931,2.182314872741699
931,4.7210546562469125,1.0135783983379456,0.0,1.0,0.31664678669734897,0.3456691925958436,932,2.1851298809051514
932,4.71928842233925,1.0131493703049386,0.0,1.0,0.31665732567615057,0.345669558871977,933,2.1880738735198975
933,4.717525606521351,1.0127212473048928,0.0,1.0,0.3166678704330069,0.34566993146004577,934,2.1905479431152344
934,4.715766141856718,1.0122939657311656,0.0,1.0,0.31667841592298834,0.34567031506311513,935,2.1934001445770264
935,4.714010189557133,1.0118679780327764,0.0,1.0,0.31668896419529385,0.3456707079099968,936,2.1962387561798096
936,4.712257264105521,1.011443049053765,0.0,1.0,0.3166995160843932,0.3456711093260657,937,2.1985998153686523
937,4.7105074649119505,1.0110188136011784,0.0,1.0,0.3167100625090744,0.3456715277054421,938,2.2012979984283447
938,4.708760818483862,1.0105952456615601,0.0,1.0,0.31672060232076205,0.34567196417786056,939,2.2042059898376465
939,4.707017321649291,1.010172358348711,0.0,1.0,0.3167311355910385,0.345672418760684,940,2.2069177627563477
940,4.7052769711325215,1.0097501615476607,0.0,1.0,0.3167416623965716,0.3456728914708891,941,2.2095470428466797
941,4.703539764212088,1.0093286622501003,0.0,1.0,0.3167521828117145,0.34567338231214156,942,2.2123990058898926
942,4.701805697400283,1.0089078652548673,0.0,1.0,0.3167626969167737,0.3456738912925902,943,2.2149739265441895
943,4.700074766254652,1.008487773590339,0.0,1.0,0.31677320479787746,0.34567441842587626,944,2.2179248332977295
944,4.698346965747303,1.0080683887783979,0.0,1.0,0.3167837065427742,0.3456749637239412,945,2.2209479808807373
945,4.6966222902007875,1.007649711154349,0.0,1.0,0.31679420224026555,0.34567552719685635,946,2.2236931324005127
946,4.69490073324487,1.0072317401480981,0.0,1.0,0.31680469197974126,0.34567610885270916,947,2.2262539863586426
947,4.693182288285773,1.0068144749468466,0.0,1.0,0.3168151758715752,0.3456767086785071,948,2.228991985321045
948,4.691467081704866,1.0063977881853978,0.0,1.0,0.3168256621981057,0.3456773191683076,949,2.2317140102386475
949,4.68975671253032,1.005981816087491,0.0,1.0,0.31683616052503305,0.34567790748058996,950,2.234372854232788
950,4.688049837965303,1.0055666397463499,0.0,1.0,0.316846667786993,0.3456784907682917,951,2.2370481491088867
951,4.6863462328385985,1.005152188432059,0.0,1.0,0.31685717057012536,0.3456790791065983,952,2.2392618656158447
952,4.684646193464156,1.0047383649371675,0.0,1.0,0.316867657948248,0.34567966570902264,953,2.241414785385132
953,4.682949225474133,1.0043251938282356,0.0,1.0,0.31687814013975374,0.34568027054979955,954,2.2435247898101807
954,4.681255381368787,1.0039125128920374,0.0,1.0,0.3168886281336707,0.34568088366328614,955,2.245634078979492
955,4.679564604889318,1.003500404588839,0.0,1.0,0.316899121312031,0.3456815057134711,956,2.2476389408111572
956,4.677876873706789,1.0030889505369436,0.0,1.0,0.3169096096106799,0.34568214602142017,957,2.2496230602264404
957,4.676193281053526,1.002678472409258,0.0,1.0,0.3169200843788776,0.3456827825991063,958,2.2515640258789062
958,4.674563361849639,1.0022083796160284,0.0,1.0,0.3169305652728705,0.3456834229693222,959,2.2535691261291504
959,4.6730725070938375,1.0015892683386067,0.0,1.0,0.3169410495613728,0.3456840772048078,960,2.2557289600372314
960,4.671588592441301,1.0009994221325087,0.0,1.0,0.31695153999996917,0.34568475350107986,961,2.257826089859009
961,4.670112312416758,1.0004390715524438,0.0,1.0,0.3169620456725064,0.34568545413771934,962,2.2599270343780518
962,4.668644844784436,0.9999076963708009,0.0,1.0,0.3169725828573677,0.3456861745691837,963,2.2621779441833496
963,4.667186511574128,0.9994037888939779,0.0,1.0,0.31698315502760843,0.34568692034153314,964,2.2644999027252197
964,4.66573751216601,0.9989253214260769,0.0,1.0,0.3169937646509745,0.34568769678718636,965,2.2665719985961914
965,4.664298157798554,0.9984700365209125,0.0,1.0,0.3170044173393354,0.3456885052848115,966,2.268796920776367
966,4.662868662221664,0.9980355097673378,0.0,1.0,0.3170151179287243,0.3456893469244716,967,2.270810842514038
967,4.6614491513683465,0.9976192911762027,0.0,1.0,0.31702587053814785,0.3456902225263513,968,2.2729759216308594
968,4.660039704220339,0.9972190131412624,0.0,1.0,0.317036682494613,0.34569112911526584,969,2.27506685256958
969,4.658640480888326,0.9968323921600742,0.0,1.0,0.31704755873721385,0.3456920644786021,970,2.277055025100708
970,4.657251227443758,0.9964575989288648,0.0,1.0,0.31705849558073596,0.34569303475081364,971,2.279149055480957
971,4.655871807640356,0.9960929973986016,0.0,1.0,0.3170695006536286,0.34569403461032217,972,2.2813639640808105
972,4.654502034213423,0.9957372174679922,0.0,1.0,0.31708057126814,0.3456950675997781,973,2.283432960510254
973,4.653141684769356,0.9953891930297492,0.0,1.0,0.31709170673807013,0.34569613494102863,974,2.2854230403900146
974,4.651790507379158,0.9950481414643122,0.0,1.0,0.31710290775004235,0.34569723617760395,975,2.287553071975708
975,4.6504482632203175,0.9947135326687152,0.0,1.0,0.3171141759875936,0.3456983695821635,976,2.289702892303467
976,4.6491149201543625,0.9943850682443967,0.0,1.0,0.3171255203249051,0.3456995265319903,977,2.2917370796203613
977,4.647788066064605,0.9940643874436967,0.0,1.0,0.31713692062931115,0.3457006800305527,978,2.2937018871307373
978,4.646469418854449,0.9937502743387097,0.0,1.0,0.31714839114142535,0.34570185783464386,979,2.2959179878234863
979,4.64515864595387,0.9934424813580017,0.0,1.0,0.31715993564550293,0.3457030585121712,980,2.297989845275879
980,4.643855305003443,0.9931409643094673,0.0,1.0,0.31717154798783986,0.34570428672236236,981,2.2999820709228516
981,4.642559058458418,0.992845775644346,0.0,1.0,0.31718322506849345,0.3457055442305605,982,2.3021240234375
982,4.641269621807165,0.992557025731633,0.0,1.0,0.3171949663319845,0.3457068304034088,983,2.3041961193084717
983,4.639986718358989,0.9922748277012019,0.0,1.0,0.31720677116470775,0.3457081446233393,984,2.3064498901367188
984,4.638709521958904,0.9919990591817233,0.0,1.0,0.3172186427547964,0.345709482769521,985,2.3084678649902344
985,4.637435736359507,0.991732613386963,0.0,1.0,0.3172305888878045,0.3457108213219864,986,2.3104708194732666
986,4.636164910897741,0.9914841512492247,0.0,1.0,0.3172426004137019,0.34571213691988617,987,2.3126180171966553
987,4.634899680593009,0.991243278364266,0.0,1.0,0.31725471581853554,0.3457134399567099,988,2.314627170562744
988,4.633639873090959,0.9910096492090318,0.0,1.0,0.31726690409291275,0.34571475838135296,989,2.3165900707244873
