# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:38:19
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
246,8.042045811416925,2.6444369953641194,0.0,1.0,0.2993125129001519,0.3458835379537336,247,2.040982961654663
247,8.028273021236963,2.63071590779261,0.0,1.0,0.2993633770452091,0.3458698719689157,248,2.0450098514556885
248,8.013901349093764,2.617119304592435,0.0,1.0,0.2994136372238414,0.34585639796105033,249,2.049302101135254
249,7.999742534984429,2.603770143398311,0.0,1.0,0.29946330053732717,0.3458431135331101,250,2.0532329082489014
250,7.985791645010966,2.5906626335196123,0.0,1.0,0.29951236579932994,0.3458299920490925,251,2.0574610233306885
251,7.972042564943762,2.57778439683498,0.0,1.0,0.2995608970135645,0.3458169235118942,252,2.063425064086914
252,7.958491503626267,2.5651416634036863,0.0,1.0,0.29960892532441974,0.3458039786221488,253,2.0684540271759033
253,7.9451324936600916,2.552731909779984,0.0,1.0,0.2996564699851617,0.34579114551777884,254,2.073089122772217
254,7.931958811685464,2.540545557253564,0.0,1.0,0.2997035048439061,0.3457784516445939,255,2.077702045440674
255,7.918967234250231,2.5285824773021734,0.0,1.0,0.2997500216760413,0.3457659006343158,256,2.0817348957061768
256,7.906113749418658,2.5168013920832566,0.0,1.0,0.29979603982340075,0.3457533657021638,257,2.084784984588623
257,7.893434248162233,2.5052301045447702,0.0,1.0,0.2998415686648453,0.34574091929299267,258,2.08893084526062
258,7.880919891839805,2.4938602106998027,0.0,1.0,0.2998864861233575,0.345728410376435,259,2.0920889377593994
259,7.868577977581328,2.482701654435053,0.0,1.0,0.29993085524212704,0.34571597001468096,260,2.096204996109009
260,7.856398291012901,2.471752651163807,0.0,1.0,0.2999747838917757,0.3457036323249632,261,2.0993831157684326
261,7.8443790032493705,2.461011029176524,0.0,1.0,0.30001828562043675,0.34569138970487984,262,2.1037869453430176
262,7.832377434614296,2.4503406197482067,0.0,1.0,0.3000613126760179,0.34567922605897283,263,2.107032060623169
263,7.820506005393684,2.4398379208762675,0.0,1.0,0.30010385750865154,0.3456671989567954,264,2.111630916595459
264,7.8087862000290675,2.429524055291928,0.0,1.0,0.3001459183546979,0.3456553213500408,265,2.114835023880005
265,7.797238015551919,2.419418098794281,0.0,1.0,0.3001874501970796,0.345643487134894,266,2.120220899581909
266,7.785825629799703,2.4094885648739983,0.0,1.0,0.3002284576666133,0.3456316885501075,267,2.1237571239471436
267,7.774552775981288,2.399745867582187,0.0,1.0,0.30026903708243674,0.34561999911738156,268,2.126837968826294
268,7.763417188489438,2.390186957563015,0.0,1.0,0.3003091927446797,0.3456084173234799,269,2.130513906478882
269,7.752412203576937,2.3808083542707044,0.0,1.0,0.30034892696131676,0.3455969427476166,270,2.1337130069732666
270,7.7415398877687585,2.371610799266029,0.0,1.0,0.3003882672375238,0.34558555409512987,271,2.137251853942871
271,7.730810900940747,2.3625970249343284,0.0,1.0,0.3004271766696109,0.34557411806939187,272,2.1409080028533936
272,7.720207522865007,2.353755956228412,0.0,1.0,0.30046569952562663,0.34556269469518547,273,2.1440231800079346
273,7.710059796031305,2.345376807200526,0.0,1.0,0.3005037907624345,0.34555133540783545,274,2.1478028297424316
274,7.700271193049348,2.337410137979368,0.0,1.0,0.30054149489337517,0.3455400760140351,275,2.151749849319458
275,7.6905671989298945,2.329638910902423,0.0,1.0,0.3005787941378409,0.34552892445427663,276,2.1576290130615234
276,7.680958185228743,2.3220585281602655,0.0,1.0,0.30061567809365886,0.34551783472512926,277,2.1635630130767822
277,7.67143637239041,2.3146560055790064,0.0,1.0,0.3006521707689324,0.34550679950035357,278,2.169067144393921
278,7.662000294463624,2.307421373440116,0.0,1.0,0.3006883627599492,0.34549582466833884,279,2.1737051010131836
279,7.652649537202535,2.3003471352146425,0.0,1.0,0.30072424546870896,0.3454849276309277,280,2.186537981033325
280,7.643380084770653,2.293424757685998,0.0,1.0,0.30075985317437315,0.34547408292659443,281,2.1919209957122803
281,7.63418881152746,2.286646783301494,0.0,1.0,0.3007951428548942,0.34546333467368584,282,2.199643850326538
282,7.625075532571524,2.2800069050920277,0.0,1.0,0.3008301355745803,0.3454526704849722,283,2.2038190364837646
283,7.616038087803927,2.273498748196802,0.0,1.0,0.3008648133746666,0.34544211065645103,284,2.208143949508667
284,7.607074606616765,2.267116334428021,0.0,1.0,0.3008991774315588,0.34543165884587784,285,2.2119929790496826
285,7.598183677869391,2.260854253469054,0.0,1.0,0.3009332381372397,0.3454213107186912,286,2.216254949569702
286,7.5893656278628265,2.2547061694392467,0.0,1.0,0.3009670278032133,0.34541104265769507,287,2.2199177742004395
287,7.580622970641596,2.2486706651859403,0.0,1.0,0.30100051604783684,0.3454008047855868,288,2.223783016204834
288,7.571952716513648,2.2427428298996004,0.0,1.0,0.30103374282117223,0.3453906273798052,289,2.2282140254974365
289,7.563352537295435,2.2369145874470417,0.0,1.0,0.30106669291488386,0.3453805021156225,290,2.2319869995117188
290,7.554823170887903,2.2311866391264323,0.0,1.0,0.3010994395546085,0.345370409335562,291,2.2359869480133057
291,7.54323514684964,2.2251173010025824,0.0,1.0,0.30113198080429615,0.34536034762466994,292,2.239753007888794
292,7.530264524629603,2.218938946561508,0.0,1.0,0.3011642417807892,0.3453503700313079,293,2.2434351444244385
293,7.5173388826751415,2.212849312098032,0.0,1.0,0.30119622613152486,0.34534049035718206,294,2.2473061084747314
294,7.504457794774456,2.2068455486659655,0.0,1.0,0.3012279611869619,0.34533068777903736,295,2.250886917114258
295,7.491620305785574,2.200924491136321,0.0,1.0,0.3012594466489509,0.3453209651839651,296,2.254477024078369
296,7.478832656212288,2.195086318232925,0.0,1.0,0.30129071804294555,0.34531129357919976,297,2.2586629390716553
297,7.466101013753551,2.189327887057283,0.0,1.0,0.3013216669036256,0.3453015814726778,298,2.2622008323669434
298,7.453411854943055,2.1836454168073463,0.0,1.0,0.30135235948107286,0.3452919449611644,299,2.265619993209839
299,7.4407717293898905,2.178038950758933,0.0,1.0,0.30138286600442127,0.3452823408929789,300,2.269340991973877
300,7.428169791389259,2.1725022023615006,0.0,1.0,0.30141317057084077,0.34527278368622805,301,2.272742986679077
301,7.415605664408561,2.1670339913219556,0.0,1.0,0.30144326579718905,0.3452632814253107,302,2.277318000793457
302,7.4030811271723165,2.1616333247308597,0.0,1.0,0.30147311680992367,0.34525386646558043,303,2.2809789180755615
303,7.390597526753101,2.156297780990398,0.0,1.0,0.30150277228336564,0.3452444975905816,304,2.2847278118133545
304,7.378155925765267,2.151025959518942,0.0,1.0,0.3015322433461827,0.3452351663206905,305,2.28941011428833
305,7.365758646373932,2.1458179618849975,0.0,1.0,0.3015615360582861,0.34522586906328256,306,2.297010898590088
306,7.353403458162752,2.140670088453647,0.0,1.0,0.30159066438312954,0.34521659520270104,307,2.3068737983703613
307,7.3410857976860004,2.1355817670452097,0.0,1.0,0.3016195633382619,0.3452074027174772,308,2.3176839351654053
308,7.328803601823056,2.1305484501626504,0.0,1.0,0.3016482188200158,0.34519825919706615,309,2.326808214187622
309,7.316563285738835,2.125568507674809,0.0,1.0,0.30167668343289905,0.34518907661163595,310,2.3361809253692627
310,7.304297273472475,2.1206266107282614,0.0,1.0,0.30170493428814354,0.3451798249997339,311,2.3448431491851807
311,7.292045114407567,2.115729094448989,0.0,1.0,0.301732964224311,0.3451706042189309,312,2.354912042617798
312,7.279835201122156,2.1108805019803114,0.0,1.0,0.30176083581663105,0.3451614068629089,313,2.3651320934295654
313,7.267664881153009,2.106077733990192,0.0,1.0,0.3017885097441946,0.3451522301738829,314,2.3710179328918457
314,7.2555305027716335,2.101319540604096,0.0,1.0,0.30181594769971026,0.34514309225944,315,2.3777108192443848
315,7.2434330019516215,2.0966091881374074,0.0,1.0,0.3018431700933145,0.34513402934348236,316,2.3814079761505127
316,7.231374657386776,2.091945420430749,0.0,1.0,0.3018701991946532,0.3451250228835494,317,2.385148048400879
317,7.219353453460286,2.0873280756961208,0.0,1.0,0.3018970546357925,0.34511605672185663,318,2.388564109802246
318,7.207369526290576,2.082756965204331,0.0,1.0,0.30192375930990967,0.3451071116658653,319,2.392850875854492
319,7.195434600697553,2.078233469927759,0.0,1.0,0.30195028923794814,0.345098173155497,320,2.396519899368286
320,7.183557995879955,2.0737578786122595,0.0,1.0,0.3019766070551501,0.3450892342605838,321,2.3998019695281982
321,7.1717211197093285,2.0693278906156993,0.0,1.0,0.3020027339339336,0.3450802732274321,322,2.406787872314453
322,7.159918549352476,2.0649425830062467,0.0,1.0,0.3020286694997052,0.34507137391144804,323,2.4133689403533936
323,7.148162806953168,2.0605977317679827,0.0,1.0,0.3020543812416421,0.34506249127362404,324,2.421444892883301
324,7.1364425992427085,2.0562951835767516,0.0,1.0,0.3020798934463799,0.345053668961195,325,2.427938938140869
325,7.1247556602074855,2.0520343914226573,0.0,1.0,0.3021052123638408,0.3450449148254543,326,2.4344630241394043
326,7.113101907221765,2.0478143087208704,0.0,1.0,0.3021303611050962,0.3450362101326884,327,2.4398460388183594
327,7.101481003233729,2.0436338463654136,0.0,1.0,0.30215533142976053,0.3450275632526178,328,2.4436709880828857
328,7.089892632645238,2.0394919427439824,0.0,1.0,0.3021801149648946,0.34501898298923045,329,2.449640989303589
329,7.07833657942315,2.0353875609751615,0.0,1.0,0.3022047134561008,0.3450104685207603,330,2.456705093383789
330,7.066812648851041,2.0313197174811672,0.0,1.0,0.30222912891761805,0.34500201912277934,331,2.4635839462280273
331,7.055320619290997,2.0272874182964835,0.0,1.0,0.30225336355873295,0.3449936343082227,332,2.4675979614257812
332,7.0438602534940085,2.023289684291251,0.0,1.0,0.3022774194772194,0.34498531337214194,333,2.4723100662231445
333,7.032431385267127,2.0193255662328604,0.0,1.0,0.30230129891506047,0.34497705594474576,334,2.477660894393921
334,7.021038195884801,2.0153959307114393,0.0,1.0,0.3023250507631028,0.3449688206710535,335,2.481971025466919
335,7.009726727674234,2.011511788870944,0.0,1.0,0.30234864256508254,0.34496063730698795,336,2.485891819000244
336,6.998458569234116,2.0076578470049617,0.0,1.0,0.3023720633104153,0.34495251598822946,337,2.49005389213562
337,6.987222178809181,2.0038298603023383,0.0,1.0,0.3023953172799083,0.34494445278763153,338,2.4945600032806396
338,6.976020012394994,2.0000284135540327,0.0,1.0,0.30241848256037346,0.3449363796404629,339,2.5014967918395996
339,6.964852813730664,1.9962542628602733,0.0,1.0,0.30244152304749505,0.34492832869125856,340,2.509237051010132
340,6.953717462033545,1.9925052206854295,0.0,1.0,0.30246440250028195,0.34492030074561364,341,2.514881134033203
341,6.942618122783097,1.9887801579428228,0.0,1.0,0.30248709625319364,0.3449122566345792,342,2.520805835723877
342,6.9315544688370085,1.985080045125304,0.0,1.0,0.3025096179622105,0.34490423115030894,343,2.524757146835327
343,6.920521520196404,1.9814054078669043,0.0,1.0,0.30253197550343247,0.3448962649513386,344,2.5305049419403076
344,6.909519149083119,1.9777557778961532,0.0,1.0,0.30255417010005986,0.3448883576088809,345,2.536761999130249
345,6.898547255295062,1.9741306664596314,0.0,1.0,0.30257620318169154,0.3448805089176689,346,2.541266918182373
346,6.8876058999824075,1.9705294006814729,0.0,1.0,0.3025980942444735,0.3448727027684232,347,2.549043893814087
347,6.876701417847164,1.966949131912364,0.0,1.0,0.30261985932035357,0.3448648900419898,348,2.5628821849823
348,6.865838214566393,1.9633875182846934,0.0,1.0,0.30264144043542746,0.34485703128248735,349,2.569791078567505
349,6.855004237394781,1.9598469571985688,0.0,1.0,0.3026629171249835,0.3448491417745921,350,2.5758559703826904
350,6.844201521156162,1.956327851935053,0.0,1.0,0.30268425581130465,0.3448412579529063,351,2.5811119079589844
351,6.833428754090719,1.9528302168986749,0.0,1.0,0.30270546970844747,0.34483340812005364,352,2.586803913116455
352,6.82268572924651,1.9493533745851168,0.0,1.0,0.30272653250109854,0.3448256164957149,353,2.594733953475952
353,6.811971269423282,1.9458945259742508,0.0,1.0,0.3027474832601069,0.34481785005278165,354,2.6000430583953857
354,6.801286596803417,1.9424550104611364,0.0,1.0,0.30276829007334966,0.34481013820153694,355,2.607738971710205
355,6.7906316439037155,1.9390343735443651,0.0,1.0,0.3027889504898247,0.34480248417688264,356,2.615839958190918
356,6.780008899768762,1.9356335506573394,0.0,1.0,0.30280951574056053,0.3447948440394113,357,2.6221189498901367
357,6.769416483148115,1.9322506054231101,0.0,1.0,0.30283000277165856,0.34478720410327185,358,2.6312038898468018
358,6.758857036664857,1.9288852832440098,0.0,1.0,0.30285043256213406,0.34477954696050156,359,2.6369869709014893
359,6.748329018091548,1.9255358230816504,0.0,1.0,0.30287077505413335,0.34477189996478147,360,2.648616075515747
360,6.737830740444776,1.922202665715476,0.0,1.0,0.30289097824044436,0.3447643100891054,361,2.6625049114227295
361,6.7273633506483925,1.9188857104709405,0.0,1.0,0.30291106529049033,0.3447567582613126,362,2.6681900024414062
362,6.716928322948749,1.915584370971156,0.0,1.0,0.302931088847329,0.3447491994715098,363,2.675105094909668
363,6.706523089000861,1.9122979456692366,0.0,1.0,0.302950977091482,0.34474169790511816,364,2.6785948276519775
364,6.696148541156006,1.9090261279439162,0.0,1.0,0.3029707496576667,0.3447342373811086,365,2.6855969429016113
365,6.685804259737765,1.9057683909320733,0.0,1.0,0.30299039852711085,0.34472682617817113,366,2.690324068069458
366,6.6754898527732776,1.9025242281010155,0.0,1.0,0.30300991628320273,0.3447194719443274,367,2.6959969997406006
367,6.6652053377525995,1.8992932373862892,0.0,1.0,0.30302930417665747,0.34471217456341097,368,2.7000458240509033
368,6.6549507788839115,1.8960732858027527,0.0,1.0,0.3030485536174214,0.34470491364335476,369,2.704824924468994
369,6.644726270999391,1.8928615851853923,0.0,1.0,0.3030676536163632,0.3446976598537023,370,2.7093918323516846
370,6.634531835938883,1.8896619536965193,0.0,1.0,0.3030866293523935,0.34469046120770014,371,2.7144980430603027
371,6.624367634425598,1.886474036702715,0.0,1.0,0.30310548286329997,0.34468331708561656,372,2.718435764312744
372,6.614235022729123,1.8832980847042162,0.0,1.0,0.3031242461591081,0.34467620048455416,373,2.7294070720672607
373,6.604135768486674,1.880133439337933,0.0,1.0,0.30314292769753654,0.34466910492622405,374,2.7351748943328857
374,6.594070008143531,1.8769795863149594,0.0,1.0,0.3031615163953319,0.34466204098797354,375,2.740234136581421
375,6.584031046763375,1.873833700344624,0.0,1.0,0.30318001153670426,0.34465500702340973,376,2.747184991836548
376,6.574021408865478,1.8706974894393058,0.0,1.0,0.3031983930095192,0.3446480240421528,377,2.7532968521118164
377,6.564042665196025,1.8675705461096093,0.0,1.0,0.30321666510271034,0.34464107574902497,378,2.7575929164886475
378,6.554096099850699,1.8644504143132392,0.0,1.0,0.30323480752114174,0.3446341403349032,379,2.763543128967285
379,6.544557097001903,1.8609444974568425,0.0,1.0,0.30325283599860803,0.34462726006943606,380,2.770915985107422
380,6.535075669072992,1.857444371368525,0.0,1.0,0.30327074998190817,0.3446204237552301,381,2.7747268676757812
381,6.525623561899586,1.8539748992850422,0.0,1.0,0.30328856690617784,0.34461359864943236,382,2.7788000106811523
382,6.516200840118275,1.850539147531283,0.0,1.0,0.30330629661539976,0.34460683798481484,383,2.784719944000244
383,6.506806913945788,1.847133737728469,0.0,1.0,0.3033239471613163,0.34460014284371254,384,2.794538974761963
384,6.497441667338828,1.8437552901833087,0.0,1.0,0.30334153493370464,0.34459350637401204,385,2.79833984375
385,6.488105655781366,1.8404003035967516,0.0,1.0,0.30335906074024344,0.34458689043447854,386,2.8030290603637695
386,6.478795056401124,1.8370676143307683,0.0,1.0,0.3033764958687546,0.3445802619355327,387,2.8070950508117676
387,6.469514448430009,1.8337522306488674,0.0,1.0,0.30339390321588516,0.34457363831999593,388,2.8135509490966797
388,6.460264714991902,1.8304550132264397,0.0,1.0,0.3034112888412131,0.3445670662950524,389,2.8174448013305664
389,6.451044514576787,1.827172475916295,0.0,1.0,0.30342866277592495,0.3445605416476696,390,2.8241169452667236
390,6.441854214543685,1.8239028661798227,0.0,1.0,0.30344600585219283,0.34455408525659276,391,2.8303089141845703
391,6.432693651328854,1.8206446506937397,0.0,1.0,0.30346332722334407,0.34454769251110645,392,2.838733196258545
392,6.423564085780393,1.8173969611480638,0.0,1.0,0.30348064854827334,0.34454134725696034,393,2.8450169563293457
393,6.4144639504810455,1.814158852054338,0.0,1.0,0.3034979586234364,0.3445350618374564,394,2.8505868911743164
394,6.4053934826309185,1.8109289041940992,0.0,1.0,0.3035152578759418,0.3445288379180777,395,2.8544111251831055
395,6.396352270260218,1.8077061569025923,0.0,1.0,0.30353255064134194,0.3445226733433985,396,2.8630259037017822
396,6.3873413117495765,1.8044902720755165,0.0,1.0,0.3035498626638045,0.3445165467457279,397,2.867180109024048
397,6.378361201200882,1.8012808009163608,0.0,1.0,0.3035671640830436,0.34451048492317266,398,2.873598098754883
398,6.369411891315217,1.7980774249384577,0.0,1.0,0.30358444271052815,0.34450449940202943,399,2.878594160079956
399,6.3604937103638655,1.7948799943419032,0.0,1.0,0.30360170000876363,0.34449858945563155,400,2.883777141571045
400,6.351607023927322,1.7916884579411239,0.0,1.0,0.3036189364567663,0.3444927550037483,401,2.889940023422241
401,6.342752179779488,1.7885028347955674,0.0,1.0,0.3036361526648293,0.3444869956757361,402,2.895129919052124
402,6.333932125911552,1.7853222853010868,0.0,1.0,0.3036533688682454,0.344481287301968,403,2.902160882949829
403,6.325146047034419,1.7821465109611476,0.0,1.0,0.3036705614807973,0.34447562179876734,404,2.9070699214935303
404,6.316394842293195,1.7789751998989474,0.0,1.0,0.3036877603108017,0.34446996521242124,405,2.9124839305877686
405,6.307679199403952,1.7758105172361291,0.0,1.0,0.30370496878020975,0.34446435671705816,406,2.9176719188690186
406,6.298996958772951,1.772652361583881,0.0,1.0,0.3037221587556354,0.34445882107395065,407,2.922184944152832
407,6.290348990871925,1.7695005622035962,0.0,1.0,0.3037393455280342,0.3444533444993835,408,2.9288649559020996
408,6.28173529091918,1.766349466730955,0.0,1.0,0.3037565009907846,0.3444478946643392,409,2.935180187225342
